game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351775,596830,Young Harris Mountain Lions,596829,Union (TN) Bulldogs,596830,1,top,Bray flied out to lf.,1,2025-04-09T00:00:00-04:00,"Fesmire Field (Jackson, TN)",150,MBA,2025
6351775,596830,Young Harris Mountain Lions,596829,Union (TN) Bulldogs,596830,1,top,Begora walked.,2,2025-04-09T00:00:00-04:00,"Fesmire Field (Jackson, TN)",150,MBA,2025
6351775,596830,Young Harris Mountain Lions,596829,Union (TN) Bulldogs,596830,1,top,Hatcher flied out to cf.,3,2025-04-09T00:00:00-04:00,"Fesmire Field (Jackson, TN)",150,MBA,2025
6351775,596830,Young Harris Mountain Lions,596829,Union (TN) Bulldogs,596830,1,top,Begora advanced to second on a wild pitch.,4,2025-04-09T00:00:00-04:00,"Fesmire Field (Jackson, TN)",150,MBA,2025
6351775,596830,Young Harris Mountain Lions,596829,Union (TN) Bulldogs,596830,1,top,"Smallwood doubled down the rf line, RBI3a Begora scored.",5,2025-04-09T00:00:00-04:00,"Fesmire Field (Jackson, TN)",150,MBA,2025
6351775,596830,Young Harris Mountain Lions,596829,Union (TN) Bulldogs,596830,1,top,"Smith singled to left field, RBI3a Smallwood scored.",6,2025-04-09T00:00:00-04:00,"Fesmire Field (Jackson, TN)",150,MBA,2025
6351775,596830,Young Harris Mountain Lions,596829,Union (TN) Bulldogs,596830,1,top,Castle walked3a Smith advanced to second.,7,2025-04-09T00:00:00-04:00,"Fesmire Field (Jackson, TN)",150,MBA,2025
6351775,596830,Young Harris Mountain Lions,596829,Union (TN) Bulldogs,596830,1,top,Chatham walked3a Castle advanced to second3a Smith advanced to third.,8,2025-04-09T00:00:00-04:00,"Fesmire Field (Jackson, TN)",150,MBA,2025
6351775,596830,Young Harris Mountain Lions,596829,Union (TN) Bulldogs,596830,1,top,Chatham advanced to second on a wild pitch3a Castle advanced to third3a Smith scored.,9,2025-04-09T00:00:00-04:00,"Fesmire Field (Jackson, TN)",150,MBA,2025
6351775,596830,Young Harris Mountain Lions,596829,Union (TN) Bulldogs,596830,1,top,Colina struck out looking.,10,2025-04-09T00:00:00-04:00,"Fesmire Field (Jackson, TN)",150,MBA,2025
6351775,596830,Young Harris Mountain Lions,596829,Union (TN) Bulldogs,596829,1,bot,M. Autry walked.,11,2025-04-09T00:00:00-04:00,"Fesmire Field (Jackson, TN)",150,MBA,2025
6351775,596830,Young Harris Mountain Lions,596829,Union (TN) Bulldogs,596829,1,bot,D. Barrett singled to right field3a M. Autry advanced to third.,12,2025-04-09T00:00:00-04:00,"Fesmire Field (Jackson, TN)",150,MBA,2025
6351775,596830,Young Harris Mountain Lions,596829,Union (TN) Bulldogs,596829,1,bot,C. Chavies walked3a D. Barrett advanced to second.,13,2025-04-09T00:00:00-04:00,"Fesmire Field (Jackson, TN)",150,MBA,2025
6351775,596830,Young Harris Mountain Lions,596829,Union (TN) Bulldogs,596829,1,bot,"G. Ross walked, RBI3a C. Chavies advanced to second3a D. Barrett advanced to third3a M. Autry scored.",14,2025-04-09T00:00:00-04:00,"Fesmire Field (Jackson, TN)",150,MBA,2025
6351775,596830,Young Harris Mountain Lions,596829,Union (TN) Bulldogs,596829,1,bot,Caloway to p for Heishman.,15,2025-04-09T00:00:00-04:00,"Fesmire Field (Jackson, TN)",150,MBA,2025
6351775,596830,Young Harris Mountain Lions,596829,Union (TN) Bulldogs,596829,1,bot,"J. Keyl singled to left field, RBI3a G. Ross advanced to second3a C. Chavies advanced to third3a D. Barrett scored.",16,2025-04-09T00:00:00-04:00,"Fesmire Field (Jackson, TN)",150,MBA,2025
6351775,596830,Young Harris Mountain Lions,596829,Union (TN) Bulldogs,596829,1,bot,"H. Cepparulo flied out to cf, SF, RBI3a C. Chavies scored.",17,2025-04-09T00:00:00-04:00,"Fesmire Field (Jackson, TN)",150,MBA,2025
6351775,596830,Young Harris Mountain Lions,596829,Union (TN) Bulldogs,596829,1,bot,N. Stamper fouled out to 1b.,18,2025-04-09T00:00:00-04:00,"Fesmire Field (Jackson, TN)",150,MBA,2025
6351775,596830,Young Harris Mountain Lions,596829,Union (TN) Bulldogs,596829,1,bot,C. Walker struck out looking.,19,2025-04-09T00:00:00-04:00,"Fesmire Field (Jackson, TN)",150,MBA,2025
6351775,596830,Young Harris Mountain Lions,596829,Union (TN) Bulldogs,596830,2,top,Martans hit by pitch.,20,2025-04-09T00:00:00-04:00,"Fesmire Field (Jackson, TN)",150,MBA,2025
6351775,596830,Young Harris Mountain Lions,596829,Union (TN) Bulldogs,596830,2,top,Bray grounded into double play ss to 1b3a Martans out on the play.,21,2025-04-09T00:00:00-04:00,"Fesmire Field (Jackson, TN)",150,MBA,2025
6351775,596830,Young Harris Mountain Lions,596829,Union (TN) Bulldogs,596830,2,top,Begora hit by pitch.,22,2025-04-09T00:00:00-04:00,"Fesmire Field (Jackson, TN)",150,MBA,2025
6351775,596830,Young Harris Mountain Lions,596829,Union (TN) Bulldogs,596830,2,top,Hatcher walked3a Begora advanced to second.,23,2025-04-09T00:00:00-04:00,"Fesmire Field (Jackson, TN)",150,MBA,2025
6351775,596830,Young Harris Mountain Lions,596829,Union (TN) Bulldogs,596830,2,top,E. Jackson to p for B. Lentz.,24,2025-04-09T00:00:00-04:00,"Fesmire Field (Jackson, TN)",150,MBA,2025
6351775,596830,Young Harris Mountain Lions,596829,Union (TN) Bulldogs,596830,2,top,Hatcher advanced to second on a wild pitch3a Begora advanced to third.,25,2025-04-09T00:00:00-04:00,"Fesmire Field (Jackson, TN)",150,MBA,2025
6351775,596830,Young Harris Mountain Lions,596829,Union (TN) Bulldogs,596830,2,top,Smallwood walked.,26,2025-04-09T00:00:00-04:00,"Fesmire Field (Jackson, TN)",150,MBA,2025
6351775,596830,Young Harris Mountain Lions,596829,Union (TN) Bulldogs,596830,2,top,"Smith walked, RBI3a Smallwood advanced to second3a Hatcher advanced to third3a Begora scored.",27,2025-04-09T00:00:00-04:00,"Fesmire Field (Jackson, TN)",150,MBA,2025
6351775,596830,Young Harris Mountain Lions,596829,Union (TN) Bulldogs,596830,2,top,Castle reached on a fielder's choice3a Smith out at second 2b unassisted.,28,2025-04-09T00:00:00-04:00,"Fesmire Field (Jackson, TN)",150,MBA,2025
6351775,596830,Young Harris Mountain Lions,596829,Union (TN) Bulldogs,596829,2,bot,W. A. Smith hit by pitch.,29,2025-04-09T00:00:00-04:00,"Fesmire Field (Jackson, TN)",150,MBA,2025
6351775,596830,Young Harris Mountain Lions,596829,Union (TN) Bulldogs,596829,2,bot,W. A. Smith stole second.,30,2025-04-09T00:00:00-04:00,"Fesmire Field (Jackson, TN)",150,MBA,2025
