game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342414,597058,Wabash Little Giants,597182,Northwestern-St. Paul Eagles,597058,1,top,W. Phillips hit by pitch.,1,2025-03-10T00:00:00-04:00,"Fort Pierce, FL",85,MBA,2025
6342414,597058,Wabash Little Giants,597182,Northwestern-St. Paul Eagles,597058,1,top,C. Scheidt hit by pitch3a W. Phillips advanced to second.,2,2025-03-10T00:00:00-04:00,"Fort Pierce, FL",85,MBA,2025
6342414,597058,Wabash Little Giants,597182,Northwestern-St. Paul Eagles,597058,1,top,"B. Henke reached on a fielder's choice3a C. Scheidt out at second 2b to ss3a W. Phillips advanced to third, scored on a throwing error by ss, unearned.",3,2025-03-10T00:00:00-04:00,"Fort Pierce, FL",85,MBA,2025
6342414,597058,Wabash Little Giants,597182,Northwestern-St. Paul Eagles,597058,1,top,W. McKinzie grounded into double play p to ss to 1b3a B. Henke out on the play.,4,2025-03-10T00:00:00-04:00,"Fort Pierce, FL",85,MBA,2025
6342414,597058,Wabash Little Giants,597182,Northwestern-St. Paul Eagles,597182,1,bot,B. Stort doubled.,5,2025-03-10T00:00:00-04:00,"Fort Pierce, FL",85,MBA,2025
6342414,597058,Wabash Little Giants,597182,Northwestern-St. Paul Eagles,597182,1,bot,B. Bruce flied out to rf.,6,2025-03-10T00:00:00-04:00,"Fort Pierce, FL",85,MBA,2025
6342414,597058,Wabash Little Giants,597182,Northwestern-St. Paul Eagles,597182,1,bot,"M. Bligh singled3a B. Stort advanced to third, out at home lf to c.",7,2025-03-10T00:00:00-04:00,"Fort Pierce, FL",85,MBA,2025
6342414,597058,Wabash Little Giants,597182,Northwestern-St. Paul Eagles,597182,1,bot,B. Hixon lined out to rf.,8,2025-03-10T00:00:00-04:00,"Fort Pierce, FL",85,MBA,2025
6342414,597058,Wabash Little Giants,597182,Northwestern-St. Paul Eagles,597058,2,top,E. Neukam walked.,9,2025-03-10T00:00:00-04:00,"Fort Pierce, FL",85,MBA,2025
6342414,597058,Wabash Little Giants,597182,Northwestern-St. Paul Eagles,597058,2,top,W. Fremion flied out to rf.,10,2025-03-10T00:00:00-04:00,"Fort Pierce, FL",85,MBA,2025
