game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346666,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596942,1,top,"Sawyer,E grounded out to p (2-2 KFFBB).",1,2025-04-12T00:00:00-04:00,"Hypes Field (Lebanon, IL)",95,MBA,2025
6346666,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596942,1,top,"Hall,B singled to center field (0-2 KK).",2,2025-04-12T00:00:00-04:00,"Hypes Field (Lebanon, IL)",95,MBA,2025
6346666,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596942,1,top,"Wicklund,G reached on a fielder's choice to pitcher (1-1 FB)3a Hall,B out at second p to ss.",3,2025-04-12T00:00:00-04:00,"Hypes Field (Lebanon, IL)",95,MBA,2025
6346666,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596942,1,top,"Zimmer,B struck out swinging (2-2 BFSFBS).",4,2025-04-12T00:00:00-04:00,"Hypes Field (Lebanon, IL)",95,MBA,2025
6346666,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596822,1,bot,"Sherman,H lined out to lf (0-0).",5,2025-04-12T00:00:00-04:00,"Hypes Field (Lebanon, IL)",95,MBA,2025
6346666,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596822,1,bot,"Bittle,P doubled to left field (0-0).",6,2025-04-12T00:00:00-04:00,"Hypes Field (Lebanon, IL)",95,MBA,2025
6346666,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596822,1,bot,"McMinn,S singled to center field, RBI (2-2 BSBS)3a Bittle,P scored.",7,2025-04-12T00:00:00-04:00,"Hypes Field (Lebanon, IL)",95,MBA,2025
6346666,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596822,1,bot,"McMinn,S stole second.",8,2025-04-12T00:00:00-04:00,"Hypes Field (Lebanon, IL)",95,MBA,2025
6346666,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596822,1,bot,"McMinn,S advanced to third on a passed ball.",9,2025-04-12T00:00:00-04:00,"Hypes Field (Lebanon, IL)",95,MBA,2025
6346666,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596822,1,bot,"Garcia,J fouled out to 1b (2-2 BFKB).",10,2025-04-12T00:00:00-04:00,"Hypes Field (Lebanon, IL)",95,MBA,2025
6346666,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596822,1,bot,"Muth,K grounded out to 2b (3-2 KFBBFB).",11,2025-04-12T00:00:00-04:00,"Hypes Field (Lebanon, IL)",95,MBA,2025
6346666,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596942,2,top,"Meiners,T flied out to cf (0-0).",12,2025-04-12T00:00:00-04:00,"Hypes Field (Lebanon, IL)",95,MBA,2025
6346666,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596942,2,top,"Grams,J grounded out to ss (0-1 K).",13,2025-04-12T00:00:00-04:00,"Hypes Field (Lebanon, IL)",95,MBA,2025
6346666,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596942,2,top,"Hoodjer,J singled through the left side (2-2 KBBS).",14,2025-04-12T00:00:00-04:00,"Hypes Field (Lebanon, IL)",95,MBA,2025
6346666,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596942,2,top,"Baehler,J lined out to 2b (2-2 SKBB).",15,2025-04-12T00:00:00-04:00,"Hypes Field (Lebanon, IL)",95,MBA,2025
6346666,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596822,2,bot,"Shuman,N hit by pitch (2-0 BB).",16,2025-04-12T00:00:00-04:00,"Hypes Field (Lebanon, IL)",95,MBA,2025
6346666,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596822,2,bot,"Cruse,C flied out to cf (1-0 B).",17,2025-04-12T00:00:00-04:00,"Hypes Field (Lebanon, IL)",95,MBA,2025
6346666,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596822,2,bot,"Meuli,M flied out to cf (0-2 SF).",18,2025-04-12T00:00:00-04:00,"Hypes Field (Lebanon, IL)",95,MBA,2025
6346666,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596822,2,bot,"Toone,H flied out to lf (0-0).",19,2025-04-12T00:00:00-04:00,"Hypes Field (Lebanon, IL)",95,MBA,2025
6346666,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596942,3,top,"Safranski,P singled through the left side (1-0 B).",20,2025-04-12T00:00:00-04:00,"Hypes Field (Lebanon, IL)",95,MBA,2025
6346666,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596942,3,top,"Sawyer,E flied out to rf (0-0).",21,2025-04-12T00:00:00-04:00,"Hypes Field (Lebanon, IL)",95,MBA,2025
6346666,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596942,3,top,"Hall,B hit by pitch (1-1 BK)3a Safranski,P advanced to second.",22,2025-04-12T00:00:00-04:00,"Hypes Field (Lebanon, IL)",95,MBA,2025
6346666,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596942,3,top,"Wicklund,G flied out to lf (1-1 FB).",23,2025-04-12T00:00:00-04:00,"Hypes Field (Lebanon, IL)",95,MBA,2025
6346666,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596942,3,top,"Zimmer,B struck out swinging (1-2 SBFFFS).",24,2025-04-12T00:00:00-04:00,"Hypes Field (Lebanon, IL)",95,MBA,2025
6346666,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596822,3,bot,"Sherman,H doubled down the lf line (0-1 S).",25,2025-04-12T00:00:00-04:00,"Hypes Field (Lebanon, IL)",95,MBA,2025
6346666,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596822,3,bot,"Bittle,P grounded out to ss (0-0)3a Sherman,H advanced to third.",26,2025-04-12T00:00:00-04:00,"Hypes Field (Lebanon, IL)",95,MBA,2025
6346666,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596822,3,bot,"McMinn,S homered to right field, 2 RBI (1-1 FB)3a Sherman,H scored.",27,2025-04-12T00:00:00-04:00,"Hypes Field (Lebanon, IL)",95,MBA,2025
6346666,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596822,3,bot,"Garcia,J flied out to rf (0-0).",28,2025-04-12T00:00:00-04:00,"Hypes Field (Lebanon, IL)",95,MBA,2025
6346666,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596822,3,bot,"Muth,K singled to left field (0-1 S).",29,2025-04-12T00:00:00-04:00,"Hypes Field (Lebanon, IL)",95,MBA,2025
