game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316016,596520,Central Mich. Chippewas,596671,San Francisco Dons,596520,1,top,Piasecki lined out to cf (3-2 KBFFFBBF).,1,2025-02-23T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",251,MBA,2025
6316016,596520,Central Mich. Chippewas,596671,San Francisco Dons,596520,1,top,Knowlton struck out swinging (0-2 FFFS).,2,2025-02-23T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",251,MBA,2025
6316016,596520,Central Mich. Chippewas,596671,San Francisco Dons,596520,1,top,Prout grounded out to p (1-1 BF).,3,2025-02-23T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",251,MBA,2025
6316016,596520,Central Mich. Chippewas,596671,San Francisco Dons,596671,1,bot,DECELLE popped up to 1b to right field (0-2 KF).,4,2025-02-23T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",251,MBA,2025
6316016,596520,Central Mich. Chippewas,596671,San Francisco Dons,596671,1,bot,"LEWIS homered to left field, RBI (1-0 B).",5,2025-02-23T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",251,MBA,2025
6316016,596520,Central Mich. Chippewas,596671,San Francisco Dons,596671,1,bot,ROGERS flied out to cf (1-0 B).,6,2025-02-23T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",251,MBA,2025
6316016,596520,Central Mich. Chippewas,596671,San Francisco Dons,596671,1,bot,KEIGHRAN hit by pitch (2-2 BKBK).,7,2025-02-23T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",251,MBA,2025
6316016,596520,Central Mich. Chippewas,596671,San Francisco Dons,596671,1,bot,ESQUIVEL popped up to lf down the lf line (0-0).,8,2025-02-23T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",251,MBA,2025
6316016,596520,Central Mich. Chippewas,596671,San Francisco Dons,596520,2,top,Kutella doubled down the rf line (3-2 BKFBB).,9,2025-02-23T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",251,MBA,2025
6316016,596520,Central Mich. Chippewas,596671,San Francisco Dons,596520,2,top,Campanale struck out swinging (2-2 BFFBS).,10,2025-02-23T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",251,MBA,2025
6316016,596520,Central Mich. Chippewas,596671,San Francisco Dons,596520,2,top,Ball walked (3-1 BBBKB): Kutella advanced to third on a wild pitch.,11,2025-02-23T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",251,MBA,2025
6316016,596520,Central Mich. Chippewas,596671,San Francisco Dons,596520,2,top,"Smith, C. struck out looking (2-2 KKBBK).",12,2025-02-23T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",251,MBA,2025
