game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352570,597081,Wis.-La Crosse Eagles,597083,Wis.-Platteville Pioneers,597081,1,top,C. Vandenheu grounded out to 2b.,1,2025-04-23T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",110,MBA,2025
6352570,597081,Wis.-La Crosse Eagles,597083,Wis.-Platteville Pioneers,597081,1,top,L. Walton doubled to left field.,2,2025-04-23T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",110,MBA,2025
6352570,597081,Wis.-La Crosse Eagles,597083,Wis.-Platteville Pioneers,597081,1,top,L. Walton advanced to third on a wild pitch.,3,2025-04-23T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",110,MBA,2025
6352570,597081,Wis.-La Crosse Eagles,597083,Wis.-Platteville Pioneers,597081,1,top,"G. Seaman grounded out to 1b unassisted, RBI3a L. Walton scored.",4,2025-04-23T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",110,MBA,2025
6352570,597081,Wis.-La Crosse Eagles,597083,Wis.-Platteville Pioneers,597081,1,top,M. Born hit by pitch.,5,2025-04-23T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",110,MBA,2025
6352570,597081,Wis.-La Crosse Eagles,597083,Wis.-Platteville Pioneers,597081,1,top,"A. Vivian homered to left center, 2 RBI3a M. Born scored.",6,2025-04-23T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",110,MBA,2025
6352570,597081,Wis.-La Crosse Eagles,597083,Wis.-Platteville Pioneers,597081,1,top,J. Olver flied out to cf.,7,2025-04-23T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",110,MBA,2025
6352570,597081,Wis.-La Crosse Eagles,597083,Wis.-Platteville Pioneers,597083,1,bot,T. Beland reached first on an error by 3b.,8,2025-04-23T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",110,MBA,2025
6352570,597081,Wis.-La Crosse Eagles,597083,Wis.-Platteville Pioneers,597083,1,bot,C. Parker singled through the left side3a T. Beland advanced to second.,9,2025-04-23T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",110,MBA,2025
6352570,597081,Wis.-La Crosse Eagles,597083,Wis.-Platteville Pioneers,597083,1,bot,C. Parker advanced to second3a T. Beland advanced to third on a wild pitch.,10,2025-04-23T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",110,MBA,2025
6352570,597081,Wis.-La Crosse Eagles,597083,Wis.-Platteville Pioneers,597083,1,bot,"J. Wegner singled through the right side, RBI3a C. Parker advanced to third3a T. Beland scored, unearned.",11,2025-04-23T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",110,MBA,2025
6352570,597081,Wis.-La Crosse Eagles,597083,Wis.-Platteville Pioneers,597083,1,bot,A. Massa grounded out to p3a J. Wegner advanced to second.,12,2025-04-23T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",110,MBA,2025
6352570,597081,Wis.-La Crosse Eagles,597083,Wis.-Platteville Pioneers,597083,1,bot,J. Wegner advanced to third3a C. Parker scored on a wild pitch.,13,2025-04-23T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",110,MBA,2025
6352570,597081,Wis.-La Crosse Eagles,597083,Wis.-Platteville Pioneers,597083,1,bot,"S. Meidenbau grounded out to 2b, RBI3a J. Wegner scored, unearned.",14,2025-04-23T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",110,MBA,2025
6352570,597081,Wis.-La Crosse Eagles,597083,Wis.-Platteville Pioneers,597083,1,bot,C. Gresens struck out looking.,15,2025-04-23T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",110,MBA,2025
6352570,597081,Wis.-La Crosse Eagles,597083,Wis.-Platteville Pioneers,597081,2,top,A. Campbell grounded out to 3b.,16,2025-04-23T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",110,MBA,2025
6352570,597081,Wis.-La Crosse Eagles,597083,Wis.-Platteville Pioneers,597081,2,top,N. Witte struck out looking.,17,2025-04-23T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",110,MBA,2025
6352570,597081,Wis.-La Crosse Eagles,597083,Wis.-Platteville Pioneers,597081,2,top,K. Fleischma singled to center field.,18,2025-04-23T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",110,MBA,2025
6352570,597081,Wis.-La Crosse Eagles,597083,Wis.-Platteville Pioneers,597081,2,top,S. Molitor to p for C. Paulson.,19,2025-04-23T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",110,MBA,2025
6352570,597081,Wis.-La Crosse Eagles,597083,Wis.-Platteville Pioneers,597081,2,top,"K. Fleischma out at second c to ss, caught stealing.",20,2025-04-23T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",110,MBA,2025
6352570,597081,Wis.-La Crosse Eagles,597083,Wis.-Platteville Pioneers,597083,2,bot,I. Katz to p for D. Johnson.,21,2025-04-23T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",110,MBA,2025
6352570,597081,Wis.-La Crosse Eagles,597083,Wis.-Platteville Pioneers,597083,2,bot,M. Born to ss.,22,2025-04-23T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",110,MBA,2025
6352570,597081,Wis.-La Crosse Eagles,597083,Wis.-Platteville Pioneers,597083,2,bot,E. Ramos to 2b for K. Fleischma.,23,2025-04-23T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",110,MBA,2025
6352570,597081,Wis.-La Crosse Eagles,597083,Wis.-Platteville Pioneers,597083,2,bot,B. Bussan grounded out to ss.,24,2025-04-23T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",110,MBA,2025
6352570,597081,Wis.-La Crosse Eagles,597083,Wis.-Platteville Pioneers,597083,2,bot,B. Katterhag singled through the left side.,25,2025-04-23T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",110,MBA,2025
