game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345063,597128,Pacific Lutheran Lutes,597078,Willamette Bearcats,597128,1,top,R. Youch fouled out to 1b.,1,2025-03-30T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",208,MBA,2025
6345063,597128,Pacific Lutheran Lutes,597078,Willamette Bearcats,597128,1,top,A. Barber flied out to cf.,2,2025-03-30T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",208,MBA,2025
6345063,597128,Pacific Lutheran Lutes,597078,Willamette Bearcats,597128,1,top,E. Keintz grounded out to ss.,3,2025-03-30T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",208,MBA,2025
6345063,597128,Pacific Lutheran Lutes,597078,Willamette Bearcats,597078,1,bot,R. Granucci struck out swinging.,4,2025-03-30T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",208,MBA,2025
6345063,597128,Pacific Lutheran Lutes,597078,Willamette Bearcats,597078,1,bot,T. Foster hit by pitch.,5,2025-03-30T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",208,MBA,2025
6345063,597128,Pacific Lutheran Lutes,597078,Willamette Bearcats,597078,1,bot,L. Piazza singled through the right side; T. Foster advanced to third.,6,2025-03-30T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",208,MBA,2025
6345063,597128,Pacific Lutheran Lutes,597078,Willamette Bearcats,597078,1,bot,L. Piazza advanced to second on a wild pitch.,7,2025-03-30T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",208,MBA,2025
6345063,597128,Pacific Lutheran Lutes,597078,Willamette Bearcats,597078,1,bot,"D. Baskin grounded out to ss, RBI; T. Foster scored.",8,2025-03-30T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",208,MBA,2025
6345063,597128,Pacific Lutheran Lutes,597078,Willamette Bearcats,597078,1,bot,"P. Lau homered to center field, 2 RBI; L. Piazza scored.",9,2025-03-30T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",208,MBA,2025
6345063,597128,Pacific Lutheran Lutes,597078,Willamette Bearcats,597078,1,bot,T. Sostman walked.,10,2025-03-30T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",208,MBA,2025
6345063,597128,Pacific Lutheran Lutes,597078,Willamette Bearcats,597078,1,bot,"C. Stoltz doubled to center field, RBI; T. Sostman scored.",11,2025-03-30T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",208,MBA,2025
6345063,597128,Pacific Lutheran Lutes,597078,Willamette Bearcats,597078,1,bot,C. Moreno to p for J. Crawley.,12,2025-03-30T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",208,MBA,2025
6345063,597128,Pacific Lutheran Lutes,597078,Willamette Bearcats,597078,1,bot,L. O'Connor fouled out to c.,13,2025-03-30T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",208,MBA,2025
6345063,597128,Pacific Lutheran Lutes,597078,Willamette Bearcats,597128,2,top,B. Phinney singled through the right side.,14,2025-03-30T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",208,MBA,2025
6345063,597128,Pacific Lutheran Lutes,597078,Willamette Bearcats,597128,2,top,R. Beecham hit by pitch; B. Phinney advanced to second.,15,2025-03-30T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",208,MBA,2025
6345063,597128,Pacific Lutheran Lutes,597078,Willamette Bearcats,597128,2,top,C. Burke lined into triple play ss to 2b to 1b; R. Beecham out on the play; B. Phinney out on the play.,16,2025-03-30T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",208,MBA,2025
