game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347861,596751,Southeastern Okla. Savage Storm,596828,Southern Nazarene Crimson Storm,596751,1,top,B. Evans grounded out to ss.,1,2025-04-22T00:00:00-04:00,"Feland Field (Bethany, OK)",112,MBA,2025
6347861,596751,Southeastern Okla. Savage Storm,596828,Southern Nazarene Crimson Storm,596751,1,top,"W. Mitchell homered to left field, RBI.",2,2025-04-22T00:00:00-04:00,"Feland Field (Bethany, OK)",112,MBA,2025
6347861,596751,Southeastern Okla. Savage Storm,596828,Southern Nazarene Crimson Storm,596751,1,top,Chas. Keeton singled through the left side.,3,2025-04-22T00:00:00-04:00,"Feland Field (Bethany, OK)",112,MBA,2025
6347861,596751,Southeastern Okla. Savage Storm,596828,Southern Nazarene Crimson Storm,596751,1,top,C. Olson reached on a fielder's choice to third base3a Chas. Keeton out at second 3b to 2b.,4,2025-04-22T00:00:00-04:00,"Feland Field (Bethany, OK)",112,MBA,2025
6347861,596751,Southeastern Okla. Savage Storm,596828,Southern Nazarene Crimson Storm,596751,1,top,N. Mueller hit by pitch3a C. Olson advanced to second.,5,2025-04-22T00:00:00-04:00,"Feland Field (Bethany, OK)",112,MBA,2025
6347861,596751,Southeastern Okla. Savage Storm,596828,Southern Nazarene Crimson Storm,596751,1,top,P. Poole singled to left field3a N. Mueller advanced to second3a C. Olson advanced to third.,6,2025-04-22T00:00:00-04:00,"Feland Field (Bethany, OK)",112,MBA,2025
6347861,596751,Southeastern Okla. Savage Storm,596828,Southern Nazarene Crimson Storm,596751,1,top,"A. Thorp walked, RBI3a P. Poole advanced to second3a N. Mueller advanced to third3a C. Olson scored.",7,2025-04-22T00:00:00-04:00,"Feland Field (Bethany, OK)",112,MBA,2025
6347861,596751,Southeastern Okla. Savage Storm,596828,Southern Nazarene Crimson Storm,596751,1,top,A. Showalter lined out to rf.,8,2025-04-22T00:00:00-04:00,"Feland Field (Bethany, OK)",112,MBA,2025
6347861,596751,Southeastern Okla. Savage Storm,596828,Southern Nazarene Crimson Storm,596828,1,bot,A. Sabala doubled to right field.,9,2025-04-22T00:00:00-04:00,"Feland Field (Bethany, OK)",112,MBA,2025
6347861,596751,Southeastern Okla. Savage Storm,596828,Southern Nazarene Crimson Storm,596828,1,bot,"B. Benedict reached first on a fielding error by 3b, advanced to second3a A. Sabala scored, unearned.",10,2025-04-22T00:00:00-04:00,"Feland Field (Bethany, OK)",112,MBA,2025
6347861,596751,Southeastern Okla. Savage Storm,596828,Southern Nazarene Crimson Storm,596828,1,bot,W. Hicks walked.,11,2025-04-22T00:00:00-04:00,"Feland Field (Bethany, OK)",112,MBA,2025
6347861,596751,Southeastern Okla. Savage Storm,596828,Southern Nazarene Crimson Storm,596828,1,bot,"B. Brinkmeye singled, bunt3a W. Hicks advanced to second3a B. Benedict advanced to third.",12,2025-04-22T00:00:00-04:00,"Feland Field (Bethany, OK)",112,MBA,2025
6347861,596751,Southeastern Okla. Savage Storm,596828,Southern Nazarene Crimson Storm,596828,1,bot,"C. Hudson singled to right center, advanced to second on the throw, 2 RBI3a B. Brinkmeye advanced to third3a W. Hicks scored3a B. Benedict scored.",13,2025-04-22T00:00:00-04:00,"Feland Field (Bethany, OK)",112,MBA,2025
6347861,596751,Southeastern Okla. Savage Storm,596828,Southern Nazarene Crimson Storm,596828,1,bot,"C. Ross out at first 2b to p, RBI3a C. Hudson advanced to third3a B. Brinkmeye scored.",14,2025-04-22T00:00:00-04:00,"Feland Field (Bethany, OK)",112,MBA,2025
6347861,596751,Southeastern Okla. Savage Storm,596828,Southern Nazarene Crimson Storm,596828,1,bot,"R. Talley singled to left field, RBI3a C. Hudson scored.",15,2025-04-22T00:00:00-04:00,"Feland Field (Bethany, OK)",112,MBA,2025
6347861,596751,Southeastern Okla. Savage Storm,596828,Southern Nazarene Crimson Storm,596828,1,bot,S. Figga singled through the left side3a R. Talley advanced to second.,16,2025-04-22T00:00:00-04:00,"Feland Field (Bethany, OK)",112,MBA,2025
6347861,596751,Southeastern Okla. Savage Storm,596828,Southern Nazarene Crimson Storm,596828,1,bot,A. McCulloug struck out swinging.,17,2025-04-22T00:00:00-04:00,"Feland Field (Bethany, OK)",112,MBA,2025
6347861,596751,Southeastern Okla. Savage Storm,596828,Southern Nazarene Crimson Storm,596828,1,bot,A. Sabala struck out looking.,18,2025-04-22T00:00:00-04:00,"Feland Field (Bethany, OK)",112,MBA,2025
6347861,596751,Southeastern Okla. Savage Storm,596828,Southern Nazarene Crimson Storm,596751,2,top,R. Kirk doubled down the lf line.,19,2025-04-22T00:00:00-04:00,"Feland Field (Bethany, OK)",112,MBA,2025
6347861,596751,Southeastern Okla. Savage Storm,596828,Southern Nazarene Crimson Storm,596751,2,top,"B. Evans singled, bunt3a R. Kirk advanced to third.",20,2025-04-22T00:00:00-04:00,"Feland Field (Bethany, OK)",112,MBA,2025
6347861,596751,Southeastern Okla. Savage Storm,596828,Southern Nazarene Crimson Storm,596751,2,top,"W. Mitchell flied out to rf, sacrifice fly, RBI3a R. Kirk scored.",21,2025-04-22T00:00:00-04:00,"Feland Field (Bethany, OK)",112,MBA,2025
6347861,596751,Southeastern Okla. Savage Storm,596828,Southern Nazarene Crimson Storm,596751,2,top,Chas. Keeton singled to right field3a B. Evans advanced to second.,22,2025-04-22T00:00:00-04:00,"Feland Field (Bethany, OK)",112,MBA,2025
6347861,596751,Southeastern Okla. Savage Storm,596828,Southern Nazarene Crimson Storm,596751,2,top,C. Olson singled through the left side3a Chas. Keeton advanced to second3a B. Evans advanced to third.,23,2025-04-22T00:00:00-04:00,"Feland Field (Bethany, OK)",112,MBA,2025
6347861,596751,Southeastern Okla. Savage Storm,596828,Southern Nazarene Crimson Storm,596751,2,top,"N. Mueller homered to right field, 4 RBI3a C. Olson scored3a Chas. Keeton scored3a B. Evans scored.",24,2025-04-22T00:00:00-04:00,"Feland Field (Bethany, OK)",112,MBA,2025
6347861,596751,Southeastern Okla. Savage Storm,596828,Southern Nazarene Crimson Storm,596751,2,top,P. Poole singled through the left side.,25,2025-04-22T00:00:00-04:00,"Feland Field (Bethany, OK)",112,MBA,2025
