game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,1,top,"Drake, T. tripled down the rf line (1-1 KB).",1,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,1,top,"Heinrich, R. singled to center field, RBI (0-2 KS)3a Drake, T. scored.",2,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,1,top,"McCloud, S. popped up to 3b (1-0 B).",3,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,1,top,"Perez, J. grounded out to 3b (1-1 BF)3a Heinrich, R. advanced to second.",4,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,1,top,"Lorch, C. flied out to cf (0-1 K).",5,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,1,bot,"Ishikawa, K homered to right field, RBI (2-2 BBKF).",6,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,1,bot,"Kane, S flied out to lf (0-0).",7,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,1,bot,"Wagoner, J singled to left field (2-1 BSB).",8,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,1,bot,"Harmon, R reached on a fielder's choice (1-2 FFBF)3a Wagoner, J out at second 2b to ss.",9,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,1,bot,"Stevenson, J grounded out to 3b (2-1 KBB).",10,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,2,top,"Morrison, T. singled to right field (0-2 FK).",11,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,2,top,"Guerra, S. grounded out to 1b unassisted, SAC, bunt (0-0)3a Morrison, T. advanced to second.",12,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,2,top,"Shirey, I. singled to left field (2-2 BFFFB)3a Morrison, T. advanced to third.",13,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,2,top,"Brewster, L. grounded out to p, SAC, bunt, RBI (0-0)3a Shirey, I. advanced to second3a Morrison, T. scored.",14,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,2,top,"Drake, T. walked (3-1 BBBKB).",15,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,2,top,"Drake, T. stole second3a Shirey, I. stole third.",16,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,2,top,"Heinrich, R. singled to shortstop, RBI (1-1 KB)3a Drake, T. advanced to third3a Shirey, I. scored.",17,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,2,top,"McCloud, S. singled to right center, RBI (0-0)3a Heinrich, R. advanced to third3a Drake, T. scored.",18,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,2,top,"Perez, J. flied out to lf (3-2 BBBKFF).",19,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,2,bot,"Peterson, T grounded out to ss (0-1 K).",20,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,2,bot,"Lopez, S walked (3-2 KBBBKFB).",21,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,2,bot,"Feliciano, V doubled to right center (0-0)3a Lopez, S advanced to third.",22,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,2,bot,"Komine, H flied out to lf, SAC, RBI (1-1 BK)3a Lopez, S scored.",23,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,2,bot,"Ishikawa, K struck out swinging (1-2 KBSS).",24,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,3,top,"Lorch, C. lined out to ss (0-0).",25,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,3,top,"Morrison, T. struck out swinging (0-2 KKFS).",26,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,3,top,"Guerra, S. singled to left field (0-0).",27,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,3,top,"Shirey, I. walked (3-1 BBBKB)3a Guerra, S. advanced to second.",28,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,3,top,"Brewster, L. flied out to rf (0-1 K).",29,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,3,bot,"Kane, S homered to left field, RBI (3-2 FBBFBFFF).",30,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,3,bot,"Wagoner, J singled to pitcher, advanced to second on a throwing error by p (1-1 BF).",31,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,3,bot,"Davis, K to p for Beagle, P..",32,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,3,bot,"Harmon, R hit by pitch (1-1 BF).",33,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,3,bot,"Harmon, R advanced to second on a wild pitch3a Wagoner, J advanced to third on a wild pitch.",34,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,3,bot,"Stevenson, J singled to center field, 2 RBI (3-2 BFBFFB)3a Harmon, R scored3a Wagoner, J scored.",35,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,3,bot,"Stevenson, J advanced to second on a wild pitch.",36,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,3,bot,"Peterson, T struck out swinging (1-2 FKFBS).",37,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,3,bot,"Lopez, S struck out swinging, out at first c to 1b (0-2 KKS)3a Stevenson, J stole third.",38,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,3,bot,"Feliciano, V singled to center field, RBI (1-0 B)3a Stevenson, J scored.",39,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,3,bot,"Komine, H grounded out to 3b (1-1 BK).",40,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,4,top,"Drake, T. flied out to rf (0-1 S).",41,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,4,top,"Heinrich, R. flied out to cf (0-2 KSF).",42,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,4,top,"McCloud, S. grounded out to 2b (0-0).",43,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,4,bot,"Ishikawa, K grounded out to 2b (1-2 KBFFF).",44,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,4,bot,"Kane, S struck out swinging (3-2 BFKBBS).",45,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,4,bot,"Wagoner, J doubled to left field (1-2 KFB).",46,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,4,bot,"Harmon, R flied out to cf (1-2 KSBF).",47,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,5,top,"Perez, J. flied out to lf (0-1 K).",48,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,5,top,"Lorch, C. grounded out to 2b (2-2 KBKFB).",49,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,5,top,"Morrison, T. struck out swinging (3-2 FBBBKS).",50,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,5,bot,"Stevenson, J flied out to rf (1-1 BS).",51,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,5,bot,"Peterson, T grounded out to 2b (3-2 SBBFB).",52,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,5,bot,"Lopez, S hit by pitch (0-0).",53,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,5,bot,"Feliciano, V popped up to 2b (1-2 SBFFF).",54,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,6,top,"Guerra, S. struck out looking (0-2 KKFFK).",55,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,6,top,"Shirey, I. grounded out to p (0-2 KKFF).",56,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,6,top,"Brewster, L. walked (3-2 BFBBFB).",57,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,6,top,"Drake, T. grounded out to 3b (0-0).",58,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,6,bot,"Beaird, R. to p for Davis, K.",59,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,6,bot,"Komine, H struck out looking (3-2 BBKFBK).",60,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,6,bot,"Ishikawa, K doubled to right field (0-1 S).",61,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,6,bot,"Ishikawa, K advanced to third on a wild pitch.",62,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,6,bot,"Kane, S homered to right field, 2 RBI (1-2 BFFF)3a Ishikawa, K scored.",63,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,6,bot,"Wagoner, J struck out looking (1-2 KFBK).",64,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,6,bot,"Harmon, R flied out to cf (2-1 SBB).",65,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,7,top,"Espinoza, R to p for Smith, B.",66,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,7,top,"Heinrich, R. hit by pitch (0-0).",67,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,7,top,"McCloud, S. flied out to cf (3-2 BBFKB).",68,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,7,top,"Perez, J. grounded out to ss (3-2 BBKKB)3a Heinrich, R. advanced to second.",69,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,7,top,"Lorch, C. grounded out to ss (1-1 FB).",70,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,7,bot,"Stevenson, J walked (3-2 KBFBBB).",71,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,7,bot,"Peterson, T walked (3-0 BBBB)3a Stevenson, J advanced to second.",72,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,7,bot,"Lopez, S hit by pitch (2-0 BB)3a Peterson, T advanced to second3a Stevenson, J advanced to third.",73,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,7,bot,"Guthmiller to p for Beaird, R..",74,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,7,bot,"Feliciano, V flied out to cf, SAC, RBI (1-0 B)3a Peterson, T advanced to third3a Stevenson, J scored.",75,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,7,bot,"Komine, H grounded out to p, SAC, bunt, RBI (0-0)3a Lopez, S advanced to second3a Peterson, T scored.",76,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,7,bot,"Ishikawa, K doubled to center field, RBI (2-2 KFBB)3a Lopez, S scored.",77,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,7,bot,"Kane, S struck out swinging (0-2 KFS).",78,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,8,top,"Morrison, T. singled to right field (0-0).",79,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,8,top,"Guerra, S. singled to left field (2-0 BB)3a Morrison, T. advanced to second.",80,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,8,top,"Shirey, I. hit by pitch (1-0 B)3a Guerra, S. advanced to second3a Morrison, T. advanced to third.",81,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,8,top,"Brewster, L. reached on a fielder's choice, RBI (1-1 BF)3a Shirey, I. out at first ss to 1b3a Guerra, S. advanced to third3a Morrison, T. scored.",82,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,8,top,"Brewster, L. advanced to second on a wild pitch3a Guerra, S. scored on a wild pitch.",83,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,8,top,"Drake, T. grounded out to p (2-1 BBF)3a Brewster, L. advanced to third.",84,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,8,top,"Heinrich, R. flied out to 2b (1-0 B).",85,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,8,bot,"Wagoner, J grounded out to 3b (1-0 B).",86,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,8,bot,"Harmon, R grounded out to 2b (2-1 SBB).",87,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,8,bot,"Stevenson, J struck out swinging (3-2 BBBKKFS).",88,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,9,top,"McCloud, S. flied out to 2b (0-2 KF).",89,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,9,top,"Gostisha, B. to dh for Perez, J..",90,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
6311875,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,9,top,"Gostisha, B. hit by pitch (3-0 BBB).",91,2025-04-04T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",89,MBA,2025
