game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6315658,596512,UC Davis Aggies,596671,San Francisco Dons,596512,1,top,Wooldridge grounded out to 3b (1-2 BKF).,1,2025-05-06T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",173,MBA,2025
6315658,596512,UC Davis Aggies,596671,San Francisco Dons,596512,1,top,T. Howard grounded out to ss (1-0 B).,2,2025-05-06T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",173,MBA,2025
6315658,596512,UC Davis Aggies,596671,San Francisco Dons,596512,1,top,J. Murphy singled to left field (2-2 KFBFFB).,3,2025-05-06T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",173,MBA,2025
6315658,596512,UC Davis Aggies,596671,San Francisco Dons,596512,1,top,R. Acosta walked (3-1 BBBKB): J. Murphy advanced to second.,4,2025-05-06T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",173,MBA,2025
6315658,596512,UC Davis Aggies,596671,San Francisco Dons,596512,1,top,M. Wolbert walked (3-2 KBBBFFB): R. Acosta advanced to second: J. Murphy advanced to third.,5,2025-05-06T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",173,MBA,2025
6315658,596512,UC Davis Aggies,596671,San Francisco Dons,596512,1,top,"Houston H. singled through the right side, 2 RBI (0-0): M. Wolbert advanced to second: R. Acosta scored: J. Murphy scored.",6,2025-05-06T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",173,MBA,2025
6315658,596512,UC Davis Aggies,596671,San Francisco Dons,596512,1,top,A. Gouveia reached on a fielder's choice (1-1 KB): Houston H. out at second ss to 2b.,7,2025-05-06T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",173,MBA,2025
6315658,596512,UC Davis Aggies,596671,San Francisco Dons,596671,1,bot,LEWIS grounded out to 2b (0-1 S).,8,2025-05-06T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",173,MBA,2025
6315658,596512,UC Davis Aggies,596671,San Francisco Dons,596671,1,bot,DECELLE singled to third base (1-2 FFB).,9,2025-05-06T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",173,MBA,2025
6315658,596512,UC Davis Aggies,596671,San Francisco Dons,596671,1,bot,KEIGHRAN singled to right center (1-2 SSB): DECELLE advanced to second.,10,2025-05-06T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",173,MBA,2025
6315658,596512,UC Davis Aggies,596671,San Francisco Dons,596671,1,bot,ESQUIVEL flied out to cf (2-1 KBB): DECELLE advanced to third.,11,2025-05-06T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",173,MBA,2025
6315658,596512,UC Davis Aggies,596671,San Francisco Dons,596671,1,bot,KEIGHRAN stole second.,12,2025-05-06T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",173,MBA,2025
6315658,596512,UC Davis Aggies,596671,San Francisco Dons,596671,1,bot,BELLISIMO struck out swinging (3-2 KBBFBS).,13,2025-05-06T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",173,MBA,2025
6315658,596512,UC Davis Aggies,596671,San Francisco Dons,596512,2,top,E. Johnson flied out to cf (0-2 KK).,14,2025-05-06T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",173,MBA,2025
6315658,596512,UC Davis Aggies,596671,San Francisco Dons,596512,2,top,Z. Story grounded out to ss (2-1 KBB).,15,2025-05-06T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",173,MBA,2025
6315658,596512,UC Davis Aggies,596671,San Francisco Dons,596512,2,top,Wooldridge flied out to lf (2-0 BB).,16,2025-05-06T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",173,MBA,2025
6315658,596512,UC Davis Aggies,596671,San Francisco Dons,596671,2,bot,BURKE struck out looking (2-2 SKFBBK).,17,2025-05-06T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",173,MBA,2025
6315658,596512,UC Davis Aggies,596671,San Francisco Dons,596671,2,bot,WALSH singled to right center (1-1 FB).,18,2025-05-06T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",173,MBA,2025
6315658,596512,UC Davis Aggies,596671,San Francisco Dons,596671,2,bot,HARRIES struck out swinging (2-2 SFBBFS).,19,2025-05-06T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",173,MBA,2025
6315658,596512,UC Davis Aggies,596671,San Francisco Dons,596671,2,bot,SCHWEIZER lined out to rf (1-0 B).,20,2025-05-06T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",173,MBA,2025
