game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347462,597056,Vassar Brewers,597009,Rensselaer Engineers,597056,1,top,Herring-Jack singled to shortstop.,1,2025-04-18T00:00:00-04:00,"Robison Field (Troy, NY)",65,MBA,2025
6347462,597056,Vassar Brewers,597009,Rensselaer Engineers,597056,1,top,J. Bergman walked3a Herring-Jack advanced to second.,2,2025-04-18T00:00:00-04:00,"Robison Field (Troy, NY)",65,MBA,2025
6347462,597056,Vassar Brewers,597009,Rensselaer Engineers,597056,1,top,"T. Jemison doubled to center field, RBI3a J. Bergman advanced to third3a Herring-Jack scored.",3,2025-04-18T00:00:00-04:00,"Robison Field (Troy, NY)",65,MBA,2025
6347462,597056,Vassar Brewers,597009,Rensselaer Engineers,597056,1,top,L. Barriento walked.,4,2025-04-18T00:00:00-04:00,"Robison Field (Troy, NY)",65,MBA,2025
6347462,597056,Vassar Brewers,597009,Rensselaer Engineers,597056,1,top,"M. Milano walked, RBI3a L. Barriento advanced to second3a T. Jemison advanced to third3a J. Bergman scored.",5,2025-04-18T00:00:00-04:00,"Robison Field (Troy, NY)",65,MBA,2025
6347462,597056,Vassar Brewers,597009,Rensselaer Engineers,597056,1,top,"K. Donlon singled to right field, 2 RBI3a M. Milano advanced to second3a L. Barriento scored3a T. Jemison scored.",6,2025-04-18T00:00:00-04:00,"Robison Field (Troy, NY)",65,MBA,2025
6347462,597056,Vassar Brewers,597009,Rensselaer Engineers,597056,1,top,R. Reyna hit by pitch3a K. Donlon advanced to second3a M. Milano advanced to third.,7,2025-04-18T00:00:00-04:00,"Robison Field (Troy, NY)",65,MBA,2025
6347462,597056,Vassar Brewers,597009,Rensselaer Engineers,597056,1,top,D. Laderman struck out swinging.,8,2025-04-18T00:00:00-04:00,"Robison Field (Troy, NY)",65,MBA,2025
6347462,597056,Vassar Brewers,597009,Rensselaer Engineers,597056,1,top,"B. Markind singled to right field, 2 RBI, advanced to second on the throw3a R. Reyna out at second rf to 3b3a K. Donlon scored3a M. Milano scored.",9,2025-04-18T00:00:00-04:00,"Robison Field (Troy, NY)",65,MBA,2025
6347462,597056,Vassar Brewers,597009,Rensselaer Engineers,597056,1,top,Herring-Jack flied out to cf.,10,2025-04-18T00:00:00-04:00,"Robison Field (Troy, NY)",65,MBA,2025
6347462,597056,Vassar Brewers,597009,Rensselaer Engineers,597009,1,bot,A. Hicks walked.,11,2025-04-18T00:00:00-04:00,"Robison Field (Troy, NY)",65,MBA,2025
6347462,597056,Vassar Brewers,597009,Rensselaer Engineers,597009,1,bot,"J. Primerano singled to center field, advanced to second on the throw3a A. Hicks advanced to third.",12,2025-04-18T00:00:00-04:00,"Robison Field (Troy, NY)",65,MBA,2025
6347462,597056,Vassar Brewers,597009,Rensselaer Engineers,597009,1,bot,I. Oehlschlaeger walked.,13,2025-04-18T00:00:00-04:00,"Robison Field (Troy, NY)",65,MBA,2025
