game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312827,596550,Georgetown Hoyas,596545,Florida St. Seminoles,596550,1,top,Je Sheffield struck out swinging (1-2 KBFS).,1,2025-03-01T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5706,MBA,2025
6312827,596550,Georgetown Hoyas,596545,Florida St. Seminoles,596550,1,top,Carapellotti grounded out to 1b unassisted (1-2 FBF).,2,2025-03-01T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5706,MBA,2025
6312827,596550,Georgetown Hoyas,596545,Florida St. Seminoles,596550,1,top,L Bauer flied out to lf (0-0).,3,2025-03-01T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5706,MBA,2025
6312827,596550,Georgetown Hoyas,596545,Florida St. Seminoles,596545,1,bot,"HARRELSON, G flied out to lf (0-0).",4,2025-03-01T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5706,MBA,2025
6312827,596550,Georgetown Hoyas,596545,Florida St. Seminoles,596545,1,bot,"LODISE, A. singled through the left side (2-1 BKB).",5,2025-03-01T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5706,MBA,2025
6312827,596550,Georgetown Hoyas,596545,Florida St. Seminoles,596545,1,bot,"WILLIAMS, M. singled up the middle (1-0 B); LODISE, A. advanced to second.",6,2025-03-01T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5706,MBA,2025
6312827,596550,Georgetown Hoyas,596545,Florida St. Seminoles,596545,1,bot,"FISHER, C. struck out looking (2-2 KBBFK).",7,2025-03-01T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5706,MBA,2025
6312827,596550,Georgetown Hoyas,596545,Florida St. Seminoles,596545,1,bot,"WEST, J. flied out to lf (0-0).",8,2025-03-01T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5706,MBA,2025
6312827,596550,Georgetown Hoyas,596545,Florida St. Seminoles,596550,2,top,T Head struck out looking (0-2 SSK).,9,2025-03-01T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5706,MBA,2025
6312827,596550,Georgetown Hoyas,596545,Florida St. Seminoles,596550,2,top,D Larkins grounded out to 3b (1-1 FB).,10,2025-03-01T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5706,MBA,2025
6312827,596550,Georgetown Hoyas,596545,Florida St. Seminoles,596550,2,top,A Gilio struck out looking (3-2 BKFBBFFFK).,11,2025-03-01T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5706,MBA,2025
6312827,596550,Georgetown Hoyas,596545,Florida St. Seminoles,596545,2,bot,"CARNS, H. fouled out to 1b (1-2 BFKF).",12,2025-03-01T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5706,MBA,2025
6312827,596550,Georgetown Hoyas,596545,Florida St. Seminoles,596545,2,bot,"FAUROT, D. fouled out to lf (0-0).",13,2025-03-01T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5706,MBA,2025
6312827,596550,Georgetown Hoyas,596545,Florida St. Seminoles,596545,2,bot,"BAILEY, M. flied out to 2b (0-0).",14,2025-03-01T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5706,MBA,2025
6312827,596550,Georgetown Hoyas,596545,Florida St. Seminoles,596550,3,top,C Hamilton struck out swinging (0-2 KKS).,15,2025-03-01T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5706,MBA,2025
6312827,596550,Georgetown Hoyas,596545,Florida St. Seminoles,596550,3,top,Ja Sheffield singled through the left side (1-0 B).,16,2025-03-01T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5706,MBA,2025
6312827,596550,Georgetown Hoyas,596545,Florida St. Seminoles,596550,3,top,B Schaaf flied out to rf (3-2 BSBFB).,17,2025-03-01T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5706,MBA,2025
6312827,596550,Georgetown Hoyas,596545,Florida St. Seminoles,596550,3,top,Je Sheffield walked (3-1 BBBKB); Ja Sheffield advanced to second.,18,2025-03-01T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5706,MBA,2025
6312827,596550,Georgetown Hoyas,596545,Florida St. Seminoles,596550,3,top,Carapellotti struck out swinging (2-2 BFKFBS).,19,2025-03-01T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5706,MBA,2025
6312827,596550,Georgetown Hoyas,596545,Florida St. Seminoles,596545,3,bot,"WILLIAMS, C. singled to pitcher (0-0).",20,2025-03-01T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5706,MBA,2025
6312827,596550,Georgetown Hoyas,596545,Florida St. Seminoles,596545,3,bot,"WILLIAMS, C. stole second.",21,2025-03-01T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5706,MBA,2025
6312827,596550,Georgetown Hoyas,596545,Florida St. Seminoles,596545,3,bot,"HARRELSON, G singled to pitcher, bunt (1-1 BK); WILLIAMS, C. advanced to third.",22,2025-03-01T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5706,MBA,2025
6312827,596550,Georgetown Hoyas,596545,Florida St. Seminoles,596545,3,bot,"LODISE, A. doubled down the lf line, RBI (0-0); HARRELSON, G advanced to third; WILLIAMS, C. scored.",23,2025-03-01T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5706,MBA,2025
6312827,596550,Georgetown Hoyas,596545,Florida St. Seminoles,596545,3,bot,"WILLIAMS, M. struck out swinging (0-2 FSS).",24,2025-03-01T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5706,MBA,2025
6312827,596550,Georgetown Hoyas,596545,Florida St. Seminoles,596545,3,bot,"FISHER, C. singled up the middle, 2 RBI (0-0); LODISE, A. scored; HARRELSON, G scored.",25,2025-03-01T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5706,MBA,2025
6312827,596550,Georgetown Hoyas,596545,Florida St. Seminoles,596545,3,bot,"WEST, J. flied out to lf (0-1 F).",26,2025-03-01T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5706,MBA,2025
6312827,596550,Georgetown Hoyas,596545,Florida St. Seminoles,596545,3,bot,"CARNS, H. reached on a fielding error by 3b (1-0 B); FISHER, C. advanced to third.",27,2025-03-01T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5706,MBA,2025
6312827,596550,Georgetown Hoyas,596545,Florida St. Seminoles,596545,3,bot,"CARNS, H. out at second c to ss, caught stealing.",28,2025-03-01T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5706,MBA,2025
6312827,596550,Georgetown Hoyas,596545,Florida St. Seminoles,596550,4,top,L Bauer grounded out to ss (0-1 K).,29,2025-03-01T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5706,MBA,2025
6312827,596550,Georgetown Hoyas,596545,Florida St. Seminoles,596550,4,top,T Head grounded out to ss (3-2 BFBSB).,30,2025-03-01T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5706,MBA,2025
6312827,596550,Georgetown Hoyas,596545,Florida St. Seminoles,596550,4,top,D Larkins singled through the right side (3-2 KKBBFB).,31,2025-03-01T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5706,MBA,2025
