game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314105,596530,Dartmouth Big Green,596459,Col. of Charleston Cougars,596530,1,top,Krewson walked (3-1 BBBKB).,1,2025-03-14T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",857,MBA,2025
6314105,596530,Dartmouth Big Green,596459,Col. of Charleston Cougars,596530,1,top,Rodriguez grounded into double play 3b to 2b to 1b (2-1 KBB)3a Krewson out on the play.,2,2025-03-14T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",857,MBA,2025
6314105,596530,Dartmouth Big Green,596459,Col. of Charleston Cougars,596530,1,top,Hower popped up to ss (1-0 B).,3,2025-03-14T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",857,MBA,2025
6314105,596530,Dartmouth Big Green,596459,Col. of Charleston Cougars,596459,1,bot,Neaves flied out to cf (0-0).,4,2025-03-14T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",857,MBA,2025
6314105,596530,Dartmouth Big Green,596459,Col. of Charleston Cougars,596459,1,bot,Baumhofer grounded out to 3b (1-2 KFBF).,5,2025-03-14T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",857,MBA,2025
6314105,596530,Dartmouth Big Green,596459,Col. of Charleston Cougars,596459,1,bot,Plyler fouled out to 1b (1-2 FKB).,6,2025-03-14T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",857,MBA,2025
6314105,596530,Dartmouth Big Green,596459,Col. of Charleston Cougars,596530,2,top,Brown flied out to cf (0-0).,7,2025-03-14T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",857,MBA,2025
6314105,596530,Dartmouth Big Green,596459,Col. of Charleston Cougars,596530,2,top,DeMastrie grounded out to ss (0-0).,8,2025-03-14T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",857,MBA,2025
6314105,596530,Dartmouth Big Green,596459,Col. of Charleston Cougars,596530,2,top,Casebonne struck out swinging (1-2 KSBS).,9,2025-03-14T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",857,MBA,2025
6314105,596530,Dartmouth Big Green,596459,Col. of Charleston Cougars,596459,2,bot,Frehner grounded out to 3b (1-0 B).,10,2025-03-14T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",857,MBA,2025
