game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303634,596713,Nicholls Colonels,596687,Louisiana Ragin' Cajuns,596713,1,top,"Irvin, K. struck out swinging (1-2 SSBS).",1,2025-04-23T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2814,MBA,2025
6303634,596713,Nicholls Colonels,596687,Louisiana Ragin' Cajuns,596713,1,top,"Mock, L. grounded out to ss (0-1 K).",2,2025-04-23T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2814,MBA,2025
6303634,596713,Nicholls Colonels,596687,Louisiana Ragin' Cajuns,596713,1,top,"Collura, J. grounded out to p (0-2 KF).",3,2025-04-23T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2814,MBA,2025
6303634,596713,Nicholls Colonels,596687,Louisiana Ragin' Cajuns,596687,1,bot,Mandino grounded out to 2b (3-2 BBKBKF).,4,2025-04-23T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2814,MBA,2025
6303634,596713,Nicholls Colonels,596687,Louisiana Ragin' Cajuns,596687,1,bot,Markle grounded out to 2b (1-2 FFB).,5,2025-04-23T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2814,MBA,2025
6303634,596713,Nicholls Colonels,596687,Louisiana Ragin' Cajuns,596687,1,bot,Yuhasz grounded out to 2b (0-1 F).,6,2025-04-23T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2814,MBA,2025
6303634,596713,Nicholls Colonels,596687,Louisiana Ragin' Cajuns,596713,2,top,"Biediger, A. lined out to 2b (1-0 B).",7,2025-04-23T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2814,MBA,2025
6303634,596713,Nicholls Colonels,596687,Louisiana Ragin' Cajuns,596713,2,top,"Booker, N. struck out looking (0-2 FFK).",8,2025-04-23T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2814,MBA,2025
6303634,596713,Nicholls Colonels,596687,Louisiana Ragin' Cajuns,596713,2,top,"Jenkins, C. singled to center field (1-2 SFB).",9,2025-04-23T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2814,MBA,2025
6303634,596713,Nicholls Colonels,596687,Louisiana Ragin' Cajuns,596713,2,top,"Ingersoll, F struck out swinging (2-2 SSBFBS).",10,2025-04-23T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2814,MBA,2025
6303634,596713,Nicholls Colonels,596687,Louisiana Ragin' Cajuns,596687,2,bot,"Higgs homered to right field, RBI (1-0 B).",11,2025-04-23T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2814,MBA,2025
6303634,596713,Nicholls Colonels,596687,Louisiana Ragin' Cajuns,596687,2,bot,Stelly grounded out to 2b (2-1 KBB).,12,2025-04-23T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2814,MBA,2025
6303634,596713,Nicholls Colonels,596687,Louisiana Ragin' Cajuns,596687,2,bot,Amedee walked (3-1 BBFBB).,13,2025-04-23T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2814,MBA,2025
6303634,596713,Nicholls Colonels,596687,Louisiana Ragin' Cajuns,596687,2,bot,Hepworth grounded out to ss (1-2 FBK)3a Amedee advanced to second.,14,2025-04-23T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2814,MBA,2025
6303634,596713,Nicholls Colonels,596687,Louisiana Ragin' Cajuns,596687,2,bot,Galt flied out to lf to left center (0-1 F).,15,2025-04-23T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2814,MBA,2025
6303634,596713,Nicholls Colonels,596687,Louisiana Ragin' Cajuns,596713,3,top,"Melancon, M. flied out to cf (3-2 BKFBB).",16,2025-04-23T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2814,MBA,2025
6303634,596713,Nicholls Colonels,596687,Louisiana Ragin' Cajuns,596713,3,top,"Cappell, A. singled to left center (2-1 FBB).",17,2025-04-23T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2814,MBA,2025
6303634,596713,Nicholls Colonels,596687,Louisiana Ragin' Cajuns,596713,3,top,"Cappell, A. stole second.",18,2025-04-23T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2814,MBA,2025
6303634,596713,Nicholls Colonels,596687,Louisiana Ragin' Cajuns,596713,3,top,"Irvin, K. struck out swinging (3-2 BSBKBFS).",19,2025-04-23T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2814,MBA,2025
6303634,596713,Nicholls Colonels,596687,Louisiana Ragin' Cajuns,596713,3,top,"Mock, L. singled to left field, RBI (1-0 B)3a Cappell, A. scored.",20,2025-04-23T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2814,MBA,2025
6303634,596713,Nicholls Colonels,596687,Louisiana Ragin' Cajuns,596713,3,top,UL Mound Visit.,21,2025-04-23T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2814,MBA,2025
6303634,596713,Nicholls Colonels,596687,Louisiana Ragin' Cajuns,596713,3,top,Marcotte to p for Hess.,22,2025-04-23T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2814,MBA,2025
