game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6371407,596704,Wofford Terriers,596616,UNC Greensboro Spartans,596704,1,top,Bak flied out to cf (2-1 BFB).,1,2025-04-12T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",326,MBA,2025
6371407,596704,Wofford Terriers,596616,UNC Greensboro Spartans,596704,1,top,Hare struck out swinging (2-2 BKBSS).,2,2025-04-12T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",326,MBA,2025
6371407,596704,Wofford Terriers,596616,UNC Greensboro Spartans,596704,1,top,Wynn grounded out to p (1-2 BKK).,3,2025-04-12T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",326,MBA,2025
6371407,596704,Wofford Terriers,596616,UNC Greensboro Spartans,596616,1,bot,"Wolf,J. reached on a throwing error by ss (0-0).",4,2025-04-12T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",326,MBA,2025
6371407,596704,Wofford Terriers,596616,UNC Greensboro Spartans,596616,1,bot,"Perez,J. flied out to lf (1-0 B).",5,2025-04-12T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",326,MBA,2025
6371407,596704,Wofford Terriers,596616,UNC Greensboro Spartans,596616,1,bot,"Wight,P. homered to right center, 2 RBI (3-2 BKBFB)3a Wolf,J. scored, unearned.",6,2025-04-12T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",326,MBA,2025
6371407,596704,Wofford Terriers,596616,UNC Greensboro Spartans,596616,1,bot,"Dilley,J. grounded out to 2b (1-0 B).",7,2025-04-12T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",326,MBA,2025
6371407,596704,Wofford Terriers,596616,UNC Greensboro Spartans,596616,1,bot,"Jenkins,L. singled up the middle (1-1 KB).",8,2025-04-12T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",326,MBA,2025
6371407,596704,Wofford Terriers,596616,UNC Greensboro Spartans,596616,1,bot,"Jernigan,B. walked (3-1 BBBKB)3a Jenkins,L. advanced to second.",9,2025-04-12T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",326,MBA,2025
6371407,596704,Wofford Terriers,596616,UNC Greensboro Spartans,596616,1,bot,"Budzik,J. homered to left field, 3 RBI, unearned (0-0)3a Jernigan,B. scored, unearned3a Jenkins,L. scored, unearned.",10,2025-04-12T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",326,MBA,2025
