game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342027,597313,King's (PA) Monarchs,597359,Lycoming Warriors,597313,1,top,"Neff, Troy flied out to lf (1-0 B).",1,2025-03-08T00:00:00-05:00,"Bowman Field (Williamsport, PA)",265,MBA,2025
6342027,597313,King's (PA) Monarchs,597359,Lycoming Warriors,597313,1,top,"Wanamaker, J walked (3-1 BBFBB).",2,2025-03-08T00:00:00-05:00,"Bowman Field (Williamsport, PA)",265,MBA,2025
6342027,597313,King's (PA) Monarchs,597359,Lycoming Warriors,597313,1,top,"Day, Zach singled up the middle (1-0 B)3a Wanamaker, J advanced to second.",3,2025-03-08T00:00:00-05:00,"Bowman Field (Williamsport, PA)",265,MBA,2025
6342027,597313,King's (PA) Monarchs,597359,Lycoming Warriors,597313,1,top,"Kullman, Kev walked (3-1 BBBKB)3a Day, Zach advanced to second3a Wanamaker, J advanced to third.",4,2025-03-08T00:00:00-05:00,"Bowman Field (Williamsport, PA)",265,MBA,2025
6342027,597313,King's (PA) Monarchs,597359,Lycoming Warriors,597313,1,top,"Jenkins, Zac walked, RBI (3-2 BSBBKB)3a Kullman, Kev advanced to second3a Day, Zach advanced to third3a Wanamaker, J scored.",5,2025-03-08T00:00:00-05:00,"Bowman Field (Williamsport, PA)",265,MBA,2025
6342027,597313,King's (PA) Monarchs,597359,Lycoming Warriors,597313,1,top,"Marmolejos, lined into double play ss unassisted (0-1 K)3a Kullman, Kev out on the play.",6,2025-03-08T00:00:00-05:00,"Bowman Field (Williamsport, PA)",265,MBA,2025
6342027,597313,King's (PA) Monarchs,597359,Lycoming Warriors,597359,1,bot,N. Reeder hit by pitch (1-0 B).,7,2025-03-08T00:00:00-05:00,"Bowman Field (Williamsport, PA)",265,MBA,2025
6342027,597313,King's (PA) Monarchs,597359,Lycoming Warriors,597359,1,bot,N. Reeder stole second.,8,2025-03-08T00:00:00-05:00,"Bowman Field (Williamsport, PA)",265,MBA,2025
6342027,597313,King's (PA) Monarchs,597359,Lycoming Warriors,597359,1,bot,"D. DeLucas singled up the middle, RBI (1-1 BK)3a N. Reeder scored.",9,2025-03-08T00:00:00-05:00,"Bowman Field (Williamsport, PA)",265,MBA,2025
6342027,597313,King's (PA) Monarchs,597359,Lycoming Warriors,597359,1,bot,S. Perkins singled down the rf line (2-2 BKBF)3a D. DeLucas advanced to second.,10,2025-03-08T00:00:00-05:00,"Bowman Field (Williamsport, PA)",265,MBA,2025
6342027,597313,King's (PA) Monarchs,597359,Lycoming Warriors,597359,1,bot,B. Lindsey struck out swinging (2-2 BFBFFS).,11,2025-03-08T00:00:00-05:00,"Bowman Field (Williamsport, PA)",265,MBA,2025
6342027,597313,King's (PA) Monarchs,597359,Lycoming Warriors,597359,1,bot,A. Llorente walked (3-2 BKBKBB)3a S. Perkins advanced to second3a D. DeLucas advanced to third.,12,2025-03-08T00:00:00-05:00,"Bowman Field (Williamsport, PA)",265,MBA,2025
6342027,597313,King's (PA) Monarchs,597359,Lycoming Warriors,597359,1,bot,E. MacCluen struck out swinging (0-2 FFS).,13,2025-03-08T00:00:00-05:00,"Bowman Field (Williamsport, PA)",265,MBA,2025
6342027,597313,King's (PA) Monarchs,597359,Lycoming Warriors,597359,1,bot,"J. Schilling hit by pitch, RBI (3-2 BSBFB)3a A. Llorente advanced to second3a S. Perkins advanced to third3a D. DeLucas scored.",14,2025-03-08T00:00:00-05:00,"Bowman Field (Williamsport, PA)",265,MBA,2025
6342027,597313,King's (PA) Monarchs,597359,Lycoming Warriors,597359,1,bot,"N. Hoheb singled up the middle, 2 RBI (3-2 KKFFBBBF)3a J. Schilling advanced to second3a A. Llorente scored3a S. Perkins scored.",15,2025-03-08T00:00:00-05:00,"Bowman Field (Williamsport, PA)",265,MBA,2025
6342027,597313,King's (PA) Monarchs,597359,Lycoming Warriors,597359,1,bot,"K. Shay grounded out to p, bunt (0-0).",16,2025-03-08T00:00:00-05:00,"Bowman Field (Williamsport, PA)",265,MBA,2025
