game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347541,597186,Bethany Lutheran Vikings,597182,Northwestern-St. Paul Eagles,597186,1,top,Fest struck out swinging.,1,2025-04-19T00:00:00-04:00,"Reynolds Field (Roseville, MN)",128,MBA,2025
6347541,597186,Bethany Lutheran Vikings,597182,Northwestern-St. Paul Eagles,597186,1,top,Swann grounded out to 3b.,2,2025-04-19T00:00:00-04:00,"Reynolds Field (Roseville, MN)",128,MBA,2025
6347541,597186,Bethany Lutheran Vikings,597182,Northwestern-St. Paul Eagles,597186,1,top,Russell singled to right field.,3,2025-04-19T00:00:00-04:00,"Reynolds Field (Roseville, MN)",128,MBA,2025
6347541,597186,Bethany Lutheran Vikings,597182,Northwestern-St. Paul Eagles,597186,1,top,Meissner flied out to rf.,4,2025-04-19T00:00:00-04:00,"Reynolds Field (Roseville, MN)",128,MBA,2025
6347541,597186,Bethany Lutheran Vikings,597182,Northwestern-St. Paul Eagles,597182,1,bot,A. Severson singled to third base.,5,2025-04-19T00:00:00-04:00,"Reynolds Field (Roseville, MN)",128,MBA,2025
6347541,597186,Bethany Lutheran Vikings,597182,Northwestern-St. Paul Eagles,597182,1,bot,B. Bruce reached on a fielder's choice3a A. Severson advanced to second on a throwing error by 1b.,6,2025-04-19T00:00:00-04:00,"Reynolds Field (Roseville, MN)",128,MBA,2025
6347541,597186,Bethany Lutheran Vikings,597182,Northwestern-St. Paul Eagles,597182,1,bot,"M. Bligh singled to third base, RBI3a B. Bruce advanced to second3a A. Severson scored.",7,2025-04-19T00:00:00-04:00,"Reynolds Field (Roseville, MN)",128,MBA,2025
6347541,597186,Bethany Lutheran Vikings,597182,Northwestern-St. Paul Eagles,597182,1,bot,C. Raya singled to right field3a M. Bligh advanced to second3a B. Bruce advanced to third.,8,2025-04-19T00:00:00-04:00,"Reynolds Field (Roseville, MN)",128,MBA,2025
6347541,597186,Bethany Lutheran Vikings,597182,Northwestern-St. Paul Eagles,597182,1,bot,"B. Rabey singled to shortstop, RBI3a C. Raya advanced to second3a M. Bligh advanced to third3a B. Bruce scored, unearned.",9,2025-04-19T00:00:00-04:00,"Reynolds Field (Roseville, MN)",128,MBA,2025
6347541,597186,Bethany Lutheran Vikings,597182,Northwestern-St. Paul Eagles,597182,1,bot,G. Kennedy popped up to rf.,10,2025-04-19T00:00:00-04:00,"Reynolds Field (Roseville, MN)",128,MBA,2025
6347541,597186,Bethany Lutheran Vikings,597182,Northwestern-St. Paul Eagles,597182,1,bot,"B. Hixon flied out to rf, SAC, RBI3a M. Bligh scored, unearned.",11,2025-04-19T00:00:00-04:00,"Reynolds Field (Roseville, MN)",128,MBA,2025
6347541,597186,Bethany Lutheran Vikings,597182,Northwestern-St. Paul Eagles,597182,1,bot,"A. Klein singled to right center, advanced to second on the throw, RBI3a B. Rabey advanced to third3a C. Raya scored, unearned.",12,2025-04-19T00:00:00-04:00,"Reynolds Field (Roseville, MN)",128,MBA,2025
6347541,597186,Bethany Lutheran Vikings,597182,Northwestern-St. Paul Eagles,597182,1,bot,B. Campbell walked.,13,2025-04-19T00:00:00-04:00,"Reynolds Field (Roseville, MN)",128,MBA,2025
