game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310955,596499,BYU Cougars,596418,Utah Tech Trailblazers ,596499,1,top,"McChesney, C struck out swinging (1-2 KBKS).",1,2025-04-08T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",1527,MBA,2025
6310955,596499,BYU Cougars,596418,Utah Tech Trailblazers ,596499,1,top,"Robinson, R. reached on a fielding error by ss (3-2 BBBKK).",2,2025-04-08T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",1527,MBA,2025
6310955,596499,BYU Cougars,596418,Utah Tech Trailblazers ,596499,1,top,"Anderson, L. reached on a fielder's choice (1-1 BF)3a Robinson, R. out at second 3b to 2b.",3,2025-04-08T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",1527,MBA,2025
6310955,596499,BYU Cougars,596418,Utah Tech Trailblazers ,596499,1,top,"Vest, C. homered to left field, 2 RBI, unearned (1-2 BKK)3a Anderson, L. scored, unearned.",4,2025-04-08T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",1527,MBA,2025
6310955,596499,BYU Cougars,596418,Utah Tech Trailblazers ,596499,1,top,"Hurdsman, B. struck out swinging (1-2 SFBFS).",5,2025-04-08T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",1527,MBA,2025
6310955,596499,BYU Cougars,596418,Utah Tech Trailblazers ,596418,1,bot,"McDaniel, K. struck out swinging (0-2 KKFS).",6,2025-04-08T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",1527,MBA,2025
6310955,596499,BYU Cougars,596418,Utah Tech Trailblazers ,596418,1,bot,"Royal, E. grounded out to 3b (0-2 KK).",7,2025-04-08T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",1527,MBA,2025
6310955,596499,BYU Cougars,596418,Utah Tech Trailblazers ,596418,1,bot,"Katschke, H. flied out to cf (2-0 BB).",8,2025-04-08T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",1527,MBA,2025
6310955,596499,BYU Cougars,596418,Utah Tech Trailblazers ,596499,2,top,"Watkins, B. homered to left field, RBI.",9,2025-04-08T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",1527,MBA,2025
6310955,596499,BYU Cougars,596418,Utah Tech Trailblazers ,596499,2,top,"Gambill, T. grounded out to ss (0-1 F).",10,2025-04-08T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",1527,MBA,2025
6310955,596499,BYU Cougars,596418,Utah Tech Trailblazers ,596499,2,top,"Jones, E. popped up to ss (1-0 B).",11,2025-04-08T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",1527,MBA,2025
6310955,596499,BYU Cougars,596418,Utah Tech Trailblazers ,596499,2,top,"Goff, P. lined out to ss (1-2 BFK).",12,2025-04-08T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",1527,MBA,2025
6310955,596499,BYU Cougars,596418,Utah Tech Trailblazers ,596418,2,bot,"Kroepel, R. flied out to lf (3-1 BKBB).",13,2025-04-08T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",1527,MBA,2025
6310955,596499,BYU Cougars,596418,Utah Tech Trailblazers ,596418,2,bot,"Stewart, F. struck out looking (1-2 BKFK).",14,2025-04-08T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",1527,MBA,2025
6310955,596499,BYU Cougars,596418,Utah Tech Trailblazers ,596418,2,bot,"Glasgow, G. tripled to center field (0-2 KF).",15,2025-04-08T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",1527,MBA,2025
6310955,596499,BYU Cougars,596418,Utah Tech Trailblazers ,596418,2,bot,"Soto Jr., P. singled to left center, RBI3a Glasgow, G. scored.",16,2025-04-08T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",1527,MBA,2025
6310955,596499,BYU Cougars,596418,Utah Tech Trailblazers ,596418,2,bot,"Johnsen, T. lined out to rf (0-1 K).",17,2025-04-08T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",1527,MBA,2025
