game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596516,1,top,"SCHULDT, A. struck out swinging (1-2 FKFBS).",1,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596516,1,top,"THOMPSON, D singled up the middle (1-1 SB).",2,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596516,1,top,"THOMPSON, D stole second.",3,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596516,1,top,"WOODCOX, W. struck out swinging (3-2 BFBBKS).",4,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596516,1,top,"THOMPSON, D out at second p to 3b to 2b, caught stealing.",5,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596510,1,bot,C Kosciusko flied out to cf (2-2 BKBS).,6,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596510,1,bot,L McCollum walked (3-2 BBBKKFB).,7,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596510,1,bot,J Holman singled through the right side (0-1 K); L McCollum advanced to third.,8,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596510,1,bot,"I Kim reached on a fielder's choice, RBI (0-2 KS); J Holman out at second ss to 2b; L McCollum scored.",9,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596510,1,bot,R DeAngelis hit by pitch (0-1 S); I Kim advanced to second.,10,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596510,1,bot,J Mendez reached on a fielding error by ss (2-1 BKB); R DeAngelis advanced to second; I Kim advanced to third.,11,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596510,1,bot,N Vargas flied out to cf (0-2 FK).,12,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596516,2,top,"OSTER, J. struck out swinging (1-2 SBKS).",13,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596516,2,top,"MEGLIO, C. struck out swinging, grounded out to c unassisted (1-2 KKBS).",14,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596516,2,top,"KARPOWICZ, B lined out to ss (2-2 KBKB).",15,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596510,2,bot,X Esquer singled to third base (3-1 BBBK).,16,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596510,2,bot,C Nunez struck out swinging (1-2 KBKS).,17,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596510,2,bot,X Esquer advanced to second on a throwing error by p.,18,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596510,2,bot,X Esquer advanced to third on a wild pitch.,19,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596510,2,bot,C Kosciusko struck out swinging (1-2 BFSS).,20,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596510,2,bot,"L McCollum singled up the middle, RBI (3-2 BKBKB); X Esquer scored.",21,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596510,2,bot,J Holman walked (3-1 SBBBB); L McCollum advanced to second.,22,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596510,2,bot,"I Kim singled up the middle, RBI (1-0 B); J Holman advanced to second; L McCollum scored.",23,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596510,2,bot,R DeAngelis reached on a fielder's choice (1-2 BSK); I Kim out at second ss unassisted.,24,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596516,3,top,"AKIYAMA, D. singled to right field, advanced to second on a fielding error by rf (0-2 SF).",25,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596516,3,top,"FARNI, S. popped up to ss (2-0 BB).",26,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596516,3,top,"PARKER, D. struck out looking (2-2 SBFBFFS).",27,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596516,3,top,"SCHULDT, A. flied out to cf (3-2 BKBBK).",28,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596510,3,bot,J Mendez flied out to cf (0-1 F).,29,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596510,3,bot,"N Vargas homered to left center, RBI (0-0).",30,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596510,3,bot,X Esquer singled to left field (1-2 BFSF).,31,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596510,3,bot,C Nunez reached on a fielder's choice (0-2 KF); X Esquer out at second 3b to 2b.,32,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596510,3,bot,C Kosciusko grounded out to 2b (1-1 BF).,33,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596516,4,top,"THOMPSON, D grounded out to 3b (3-1 BSBB).",34,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596516,4,top,"WOODCOX, W. fouled out to 1b (2-2 BKFB).",35,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596516,4,top,"OSTER, J. flied out to cf (0-2 SS).",36,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596510,4,bot,"HENDRICKS, E to p for ROSSOW, D..",37,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596510,4,bot,L McCollum grounded out to 2b (0-1 K).,38,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596510,4,bot,J Holman grounded out to 2b (0-1 K).,39,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596510,4,bot,I Kim flied out to rf (2-2 BFFB).,40,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596516,5,top,"MEGLIO, C. hit by pitch (0-1 K).",41,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596516,5,top,"KARPOWICZ, B struck out swinging (0-2 SFS).",42,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596516,5,top,"AKIYAMA, D. reached on a fielder's choice (1-2 SBF); MEGLIO, C. out at second 2b to ss.",43,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596516,5,top,"FARNI, S. singled to left field (0-1 S); AKIYAMA, D. advanced to second.",44,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596516,5,top,"PARKER, D. flied out to rf (3-2 BFBBFF).",45,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596510,5,bot,R DeAngelis struck out swinging (2-2 KFBBS).,46,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596510,5,bot,"J Mendez homered to left field, RBI (2-0 BB).",47,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596510,5,bot,N Vargas grounded out to 1b unassisted (0-2 FK).,48,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596510,5,bot,X Esquer grounded out to 3b (2-2 KBFFB).,49,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596516,6,top,D Jackson to p for J Flora.,50,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596516,6,top,"SCHULDT, A. struck out swinging (1-2 BKKS).",51,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596516,6,top,"THOMPSON, D singled through the right side (0-2 FK).",52,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596516,6,top,"WOODCOX, W. struck out swinging (1-2 KKBS).",53,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596516,6,top,"OSTER, J. grounded out to 3b (2-2 KBBS).",54,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596510,6,bot,C Nunez grounded out to 2b (2-1 BKB).,55,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596510,6,bot,C Kosciusko fouled out to 3b (0-1 F).,56,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596510,6,bot,"L McCollum singled to third base, bunt (0-0).",57,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596510,6,bot,"J Holman homered to right field, 2 RBI (1-1 BS); L McCollum scored.",58,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596510,6,bot,I Kim struck out swinging (1-2 KSBS).,59,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596516,7,top,"MEGLIO, C. hit by pitch (1-2 SBK).",60,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596516,7,top,"KARPOWICZ, B flied out to cf (0-0).",61,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596516,7,top,"MEGLIO, C. advanced to second on a throwing error by p.",62,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596516,7,top,"AKIYAMA, D. popped up to ss (1-2 FSB).",63,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596516,7,top,"FARNI, S. grounded out to 2b (0-0).",64,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596510,7,bot,R DeAngelis flied out to cf (1-1 FB).,65,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596510,7,bot,J Mendez struck out swinging (2-2 FBBFS).,66,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596510,7,bot,N Vargas singled up the middle (2-2 KBBK).,67,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596510,7,bot,"SNYDER, E. to p for HENDRICKS, E.",68,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596510,7,bot,N Vargas advanced to second on a wild pitch.,69,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596510,7,bot,X Esquer fouled out to c (3-0 BBB).,70,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596516,8,top,"PARKER, D. struck out swinging (0-2 KKS).",71,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596516,8,top,"SCHULDT, A. singled up the middle (3-2 BKBKB).",72,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596516,8,top,"THOMPSON, D grounded into double play 3b to 2b to 1b (1-1 FB); SCHULDT, A. out on the play.",73,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596510,8,bot,C Nunez singled through the left side (1-2 FKB).,74,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596510,8,bot,C Kosciusko flied out to lf (0-0).,75,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596510,8,bot,L McCollum popped up to 2b (0-2 KF).,76,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596510,8,bot,J Holman popped up to ss (1-2 BSF).,77,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596516,9,top,"WOODCOX, W. doubled down the lf line (1-2 BSK).",78,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596516,9,top,"OSTER, J. grounded out to ss (1-1 BS); WOODCOX, W. advanced to third.",79,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596516,9,top,"MEGLIO, C. homered to left field, 2 RBI (2-2 SSBFB); WOODCOX, W. scored.",80,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596516,9,top,"KARPOWICZ, B struck out swinging (1-2 BKSS).",81,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
6316191,596516,Campbell Fighting Camels,596510,UC Santa Barbara Gauchos,596516,9,top,"AKIYAMA, D. struck out swinging (2-2 BBSKS).",82,2025-02-15T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",932,MBA,2025
