game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304098,596525,Columbia Lions,596556,Harvard Crimson,596525,1,top,"Snyder,Hunt struck out looking (1-2 FSBFK).",1,2025-05-04T00:00:00-04:00,"O'Donnell Field (Boston, MA)",284,MBA,2025
6304098,596525,Columbia Lions,596556,Harvard Crimson,596525,1,top,"Miller,Sam walked (3-1 BBSBB).",2,2025-05-04T00:00:00-04:00,"O'Donnell Field (Boston, MA)",284,MBA,2025
6304098,596525,Columbia Lions,596556,Harvard Crimson,596525,1,top,"Palfrey,Gri flied out to cf (1-1 KB).",3,2025-05-04T00:00:00-04:00,"O'Donnell Field (Boston, MA)",284,MBA,2025
6304098,596525,Columbia Lions,596556,Harvard Crimson,596525,1,top,"Lazits,Anto lined out to cf (1-2 KFBF).",4,2025-05-04T00:00:00-04:00,"O'Donnell Field (Boston, MA)",284,MBA,2025
6304098,596525,Columbia Lions,596556,Harvard Crimson,596556,1,bot,"Rickheim, J. struck out swinging (3-2 KFBFBBS).",5,2025-05-04T00:00:00-04:00,"O'Donnell Field (Boston, MA)",284,MBA,2025
6304098,596525,Columbia Lions,596556,Harvard Crimson,596556,1,bot,"Giberti, M. lined out to rf (2-2 FKBB).",6,2025-05-04T00:00:00-04:00,"O'Donnell Field (Boston, MA)",284,MBA,2025
6304098,596525,Columbia Lions,596556,Harvard Crimson,596556,1,bot,"Cooper, G. singled to left field (0-0).",7,2025-05-04T00:00:00-04:00,"O'Donnell Field (Boston, MA)",284,MBA,2025
6304098,596525,Columbia Lions,596556,Harvard Crimson,596556,1,bot,"Colasante, G reached on a fielder's choice (2-2 KBKB); Cooper, G. out at second 2b unassisted.",8,2025-05-04T00:00:00-04:00,"O'Donnell Field (Boston, MA)",284,MBA,2025
6304098,596525,Columbia Lions,596556,Harvard Crimson,596525,2,top,"Fellows,Col doubled to right center (0-0).",9,2025-05-04T00:00:00-04:00,"O'Donnell Field (Boston, MA)",284,MBA,2025
6304098,596525,Columbia Lions,596556,Harvard Crimson,596525,2,top,"Kail,Jack walked (3-1 BBKBB).",10,2025-05-04T00:00:00-04:00,"O'Donnell Field (Boston, MA)",284,MBA,2025
6304098,596525,Columbia Lions,596556,Harvard Crimson,596525,2,top,"Selinsky,Sk walked (3-0 BBBB); Kail,Jack advanced to second; Fellows,Col advanced to third.",11,2025-05-04T00:00:00-04:00,"O'Donnell Field (Boston, MA)",284,MBA,2025
6304098,596525,Columbia Lions,596556,Harvard Crimson,596525,2,top,"Vogler,Tate walked, RBI (3-2 BBBKFB); Selinsky,Sk advanced to second; Kail,Jack advanced to third; Fellows,Col scored.",12,2025-05-04T00:00:00-04:00,"O'Donnell Field (Boston, MA)",284,MBA,2025
6304098,596525,Columbia Lions,596556,Harvard Crimson,596525,2,top,"Temesvary,A walked, RBI (3-2 BBBKFB); Vogler,Tate advanced to second; Selinsky,Sk advanced to third; Kail,Jack scored.",13,2025-05-04T00:00:00-04:00,"O'Donnell Field (Boston, MA)",284,MBA,2025
6304098,596525,Columbia Lions,596556,Harvard Crimson,596525,2,top,"Snyder,Hunt reached on a fielder's choice (3-2 BBKFB); Temesvary,A advanced to second; Vogler,Tate advanced to third; Selinsky,Sk out at home p to c.",14,2025-05-04T00:00:00-04:00,"O'Donnell Field (Boston, MA)",284,MBA,2025
6304098,596525,Columbia Lions,596556,Harvard Crimson,596525,2,top,"Miller,Sam singled to right center, 2 RBI (0-0); Snyder,Hunt advanced to third; Temesvary,A scored; Vogler,Tate scored.",15,2025-05-04T00:00:00-04:00,"O'Donnell Field (Boston, MA)",284,MBA,2025
6304098,596525,Columbia Lions,596556,Harvard Crimson,596525,2,top,"Colasante, G to dh.",16,2025-05-04T00:00:00-04:00,"O'Donnell Field (Boston, MA)",284,MBA,2025
6304098,596525,Columbia Lions,596556,Harvard Crimson,596525,2,top,"Dowling, B. to p.",17,2025-05-04T00:00:00-04:00,"O'Donnell Field (Boston, MA)",284,MBA,2025
6304098,596525,Columbia Lions,596556,Harvard Crimson,596525,2,top,"Palfrey,Gri singled through the left side, RBI (2-2 BKBF); Miller,Sam advanced to second; Snyder,Hunt scored.",18,2025-05-04T00:00:00-04:00,"O'Donnell Field (Boston, MA)",284,MBA,2025
6304098,596525,Columbia Lions,596556,Harvard Crimson,596525,2,top,"Lazits,Anto hit by pitch (2-1 BKB); Palfrey,Gri advanced to second; Miller,Sam advanced to third.",19,2025-05-04T00:00:00-04:00,"O'Donnell Field (Boston, MA)",284,MBA,2025
6304098,596525,Columbia Lions,596556,Harvard Crimson,596525,2,top,"Fellows,Col flied out to rf, SF, RBI (0-1 F); Lazits,Anto advanced to second; Palfrey,Gri advanced to third; Miller,Sam scored.",20,2025-05-04T00:00:00-04:00,"O'Donnell Field (Boston, MA)",284,MBA,2025
6304098,596525,Columbia Lions,596556,Harvard Crimson,596525,2,top,"Kail,Jack flied out to cf (2-1 KBB).",21,2025-05-04T00:00:00-04:00,"O'Donnell Field (Boston, MA)",284,MBA,2025
6304098,596525,Columbia Lions,596556,Harvard Crimson,596556,2,bot,"Lybrook, W. struck out swinging (1-2 KBFS).",22,2025-05-04T00:00:00-04:00,"O'Donnell Field (Boston, MA)",284,MBA,2025
6304098,596525,Columbia Lions,596556,Harvard Crimson,596556,2,bot,"Shulman, T. grounded out to ss (1-2 BKF).",23,2025-05-04T00:00:00-04:00,"O'Donnell Field (Boston, MA)",284,MBA,2025
6304098,596525,Columbia Lions,596556,Harvard Crimson,596556,2,bot,"Wilson, L. singled through the left side (0-0).",24,2025-05-04T00:00:00-04:00,"O'Donnell Field (Boston, MA)",284,MBA,2025
6304098,596525,Columbia Lions,596556,Harvard Crimson,596556,2,bot,"Feller, S. flied out to cf (2-0 BB).",25,2025-05-04T00:00:00-04:00,"O'Donnell Field (Boston, MA)",284,MBA,2025
6304098,596525,Columbia Lions,596556,Harvard Crimson,596525,3,top,"Selinsky,Sk reached on a fielding error by ss (0-2 KS).",26,2025-05-04T00:00:00-04:00,"O'Donnell Field (Boston, MA)",284,MBA,2025
6304098,596525,Columbia Lions,596556,Harvard Crimson,596525,3,top,"Vogler,Tate doubled down the rf line (1-1 BK); Selinsky,Sk advanced to third, out at home rf to ss to c.",27,2025-05-04T00:00:00-04:00,"O'Donnell Field (Boston, MA)",284,MBA,2025
6304098,596525,Columbia Lions,596556,Harvard Crimson,596525,3,top,"Temesvary,A flied out to lf (0-0); Vogler,Tate advanced to third.",28,2025-05-04T00:00:00-04:00,"O'Donnell Field (Boston, MA)",284,MBA,2025
6304098,596525,Columbia Lions,596556,Harvard Crimson,596525,3,top,"Snyder,Hunt grounded out to p (0-0).",29,2025-05-04T00:00:00-04:00,"O'Donnell Field (Boston, MA)",284,MBA,2025
6304098,596525,Columbia Lions,596556,Harvard Crimson,596556,3,bot,"Kang, J. lined out to cf (1-1 BK).",30,2025-05-04T00:00:00-04:00,"O'Donnell Field (Boston, MA)",284,MBA,2025
6304098,596525,Columbia Lions,596556,Harvard Crimson,596556,3,bot,"Rickheim, J. flied out to lf (0-1 F).",31,2025-05-04T00:00:00-04:00,"O'Donnell Field (Boston, MA)",284,MBA,2025
6304098,596525,Columbia Lions,596556,Harvard Crimson,596556,3,bot,"Giberti, M. walked (3-1 BBKBB).",32,2025-05-04T00:00:00-04:00,"O'Donnell Field (Boston, MA)",284,MBA,2025
6304098,596525,Columbia Lions,596556,Harvard Crimson,596556,3,bot,"Giberti, M. out at second c to 2b, caught stealing.",33,2025-05-04T00:00:00-04:00,"O'Donnell Field (Boston, MA)",284,MBA,2025
6304098,596525,Columbia Lions,596556,Harvard Crimson,596525,4,top,"Miller,Sam struck out swinging (1-2 SFBFS).",34,2025-05-04T00:00:00-04:00,"O'Donnell Field (Boston, MA)",284,MBA,2025
6304098,596525,Columbia Lions,596556,Harvard Crimson,596525,4,top,"Palfrey,Gri singled to shortstop (1-1 FB).",35,2025-05-04T00:00:00-04:00,"O'Donnell Field (Boston, MA)",284,MBA,2025
6304098,596525,Columbia Lions,596556,Harvard Crimson,596525,4,top,"Lazits,Anto flied out to cf to right center (0-1 K).",36,2025-05-04T00:00:00-04:00,"O'Donnell Field (Boston, MA)",284,MBA,2025
6304098,596525,Columbia Lions,596556,Harvard Crimson,596525,4,top,"Fellows,Col singled to center field (0-1 K); Palfrey,Gri advanced to third.",37,2025-05-04T00:00:00-04:00,"O'Donnell Field (Boston, MA)",284,MBA,2025
