game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344441,597080,Williams Ephs,597316,Lawrence Vikings,597080,1,top,Ben Swank doubled to right field.,1,2025-03-26T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6344441,597080,Williams Ephs,597316,Lawrence Vikings,597080,1,top,"James Murray grounded out to p, bunt, SAC; Ben Swank advanced to third.",2,2025-03-26T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6344441,597080,Williams Ephs,597316,Lawrence Vikings,597080,1,top,James O'Connor flied out to lf.,3,2025-03-26T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6344441,597080,Williams Ephs,597316,Lawrence Vikings,597080,1,top,Nate Rosner struck out swinging.,4,2025-03-26T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6344441,597080,Williams Ephs,597316,Lawrence Vikings,597316,1,bot,Tate Hartlaub struck out looking.,5,2025-03-26T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6344441,597080,Williams Ephs,597316,Lawrence Vikings,597316,1,bot,Edan Perez struck out swinging.,6,2025-03-26T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6344441,597080,Williams Ephs,597316,Lawrence Vikings,597316,1,bot,Taylor Freeman walked.,7,2025-03-26T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6344441,597080,Williams Ephs,597316,Lawrence Vikings,597316,1,bot,Taylor Freeman stole second.,8,2025-03-26T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6344441,597080,Williams Ephs,597316,Lawrence Vikings,597316,1,bot,Zach Leslie walked.,9,2025-03-26T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6344441,597080,Williams Ephs,597316,Lawrence Vikings,597316,1,bot,"Shane Santaga doubled to center field, RBI; Zach Leslie advanced to third; Taylor Freeman scored.",10,2025-03-26T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6344441,597080,Williams Ephs,597316,Lawrence Vikings,597316,1,bot,"CJ Filipek singled to center field, 2 RBI; Shane Santaga scored; Zach Leslie scored.",11,2025-03-26T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6344441,597080,Williams Ephs,597316,Lawrence Vikings,597316,1,bot,Ben Gutowski walked; CJ Filipek advanced to second.,12,2025-03-26T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6344441,597080,Williams Ephs,597316,Lawrence Vikings,597316,1,bot,William Zatkowski walked; Ben Gutowski advanced to second; CJ Filipek advanced to third.,13,2025-03-26T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6344441,597080,Williams Ephs,597316,Lawrence Vikings,597316,1,bot,Sage Beebe-Jenny flied out to rf.,14,2025-03-26T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6344441,597080,Williams Ephs,597316,Lawrence Vikings,597080,2,top,Ryan Nakajima struck out swinging.,15,2025-03-26T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6344441,597080,Williams Ephs,597316,Lawrence Vikings,597080,2,top,Hank Jacobus struck out swinging.,16,2025-03-26T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6344441,597080,Williams Ephs,597316,Lawrence Vikings,597080,2,top,Marcus Burrell II singled to right field.,17,2025-03-26T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6344441,597080,Williams Ephs,597316,Lawrence Vikings,597080,2,top,Anthony Lods walked; Marcus Burrell II advanced to second.,18,2025-03-26T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6344441,597080,Williams Ephs,597316,Lawrence Vikings,597080,2,top,Anthony Lods advanced to second on a wild pitch; Marcus Burrell II advanced to third on a wild pitch.,19,2025-03-26T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6344441,597080,Williams Ephs,597316,Lawrence Vikings,597080,2,top,Dave Mosrie struck out looking.,20,2025-03-26T00:00:00-04:00,"Davenport, FL",75,MBA,2025
