game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346328,597216,Anna Maria AMCATS,597109,Gordon Fighting Scots,597216,1,top,T. Sasso singled down the lf line.,1,2025-04-10T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",102,MBA,2025
6346328,597216,Anna Maria AMCATS,597109,Gordon Fighting Scots,597216,1,top,"R. Corcora grounded out to c, SAC, bunt3a T. Sasso advanced to second.",2,2025-04-10T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",102,MBA,2025
6346328,597216,Anna Maria AMCATS,597109,Gordon Fighting Scots,597216,1,top,J. Batchel popped up to rf.,3,2025-04-10T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",102,MBA,2025
6346328,597216,Anna Maria AMCATS,597109,Gordon Fighting Scots,597216,1,top,D. Darnb grounded out to ss.,4,2025-04-10T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",102,MBA,2025
6346328,597216,Anna Maria AMCATS,597109,Gordon Fighting Scots,597109,1,bot,J. McIntyre doubled to left center.,5,2025-04-10T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",102,MBA,2025
6346328,597216,Anna Maria AMCATS,597109,Gordon Fighting Scots,597109,1,bot,C. Demers grounded out to 3b3a J. McIntyre advanced to third.,6,2025-04-10T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",102,MBA,2025
6346328,597216,Anna Maria AMCATS,597109,Gordon Fighting Scots,597109,1,bot,T. Wilson struck out swinging.,7,2025-04-10T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",102,MBA,2025
6346328,597216,Anna Maria AMCATS,597109,Gordon Fighting Scots,597109,1,bot,"H. Normandin singled down the rf line, RBI3a J. McIntyre scored.",8,2025-04-10T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",102,MBA,2025
6346328,597216,Anna Maria AMCATS,597109,Gordon Fighting Scots,597109,1,bot,"R. Dunkle struck out swinging, reached first on a passed ball3a H. Normandin advanced to second.",9,2025-04-10T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",102,MBA,2025
6346328,597216,Anna Maria AMCATS,597109,Gordon Fighting Scots,597109,1,bot,E. Clark hit by pitch3a R. Dunkle advanced to second3a H. Normandin advanced to third.,10,2025-04-10T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",102,MBA,2025
6346328,597216,Anna Maria AMCATS,597109,Gordon Fighting Scots,597109,1,bot,G. Fales struck out swinging.,11,2025-04-10T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",102,MBA,2025
6346328,597216,Anna Maria AMCATS,597109,Gordon Fighting Scots,597216,2,top,J. Chiul flied out to lf.,12,2025-04-10T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",102,MBA,2025
6346328,597216,Anna Maria AMCATS,597109,Gordon Fighting Scots,597216,2,top,A. Acuna reached first on a fielding error by ss.,13,2025-04-10T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",102,MBA,2025
6346328,597216,Anna Maria AMCATS,597109,Gordon Fighting Scots,597216,2,top,E. Dumeny doubled to left center3a A. Acuna advanced to third.,14,2025-04-10T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",102,MBA,2025
6346328,597216,Anna Maria AMCATS,597109,Gordon Fighting Scots,597216,2,top,"E. Santos flied out to rf, sacrifice fly, RBI3a E. Dumeny advanced to third3a A. Acuna scored, unearned.",15,2025-04-10T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",102,MBA,2025
6346328,597216,Anna Maria AMCATS,597109,Gordon Fighting Scots,597216,2,top,A. Rich popped up to 3b.,16,2025-04-10T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",102,MBA,2025
6346328,597216,Anna Maria AMCATS,597109,Gordon Fighting Scots,597109,2,bot,J. Blake walked.,17,2025-04-10T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",102,MBA,2025
6346328,597216,Anna Maria AMCATS,597109,Gordon Fighting Scots,597109,2,bot,"J. Hitchcock grounded out to c, SAC, bunt3a J. Blake advanced to second.",18,2025-04-10T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",102,MBA,2025
6346328,597216,Anna Maria AMCATS,597109,Gordon Fighting Scots,597109,2,bot,J. Blake advanced to third on a passed ball.,19,2025-04-10T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",102,MBA,2025
6346328,597216,Anna Maria AMCATS,597109,Gordon Fighting Scots,597109,2,bot,J. McIntyre popped up to lf.,20,2025-04-10T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",102,MBA,2025
6346328,597216,Anna Maria AMCATS,597109,Gordon Fighting Scots,597109,2,bot,"C. Demers singled through the left side, RBI3a J. Blake scored.",21,2025-04-10T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",102,MBA,2025
6346328,597216,Anna Maria AMCATS,597109,Gordon Fighting Scots,597109,2,bot,C. Demers stole second.,22,2025-04-10T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",102,MBA,2025
6346328,597216,Anna Maria AMCATS,597109,Gordon Fighting Scots,597109,2,bot,"T. Wilson singled up the middle, RBI3a C. Demers scored.",23,2025-04-10T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",102,MBA,2025
6346328,597216,Anna Maria AMCATS,597109,Gordon Fighting Scots,597109,2,bot,T. Wilson stole second.,24,2025-04-10T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",102,MBA,2025
6346328,597216,Anna Maria AMCATS,597109,Gordon Fighting Scots,597109,2,bot,T. Wilson advanced to third on a passed ball.,25,2025-04-10T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",102,MBA,2025
6346328,597216,Anna Maria AMCATS,597109,Gordon Fighting Scots,597109,2,bot,H. Normandin struck out swinging.,26,2025-04-10T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",102,MBA,2025
6346328,597216,Anna Maria AMCATS,597109,Gordon Fighting Scots,597216,3,top,T. Sasso grounded out to ss.,27,2025-04-10T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",102,MBA,2025
6346328,597216,Anna Maria AMCATS,597109,Gordon Fighting Scots,597216,3,top,R. Corcora flied out to lf.,28,2025-04-10T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",102,MBA,2025
6346328,597216,Anna Maria AMCATS,597109,Gordon Fighting Scots,597216,3,top,J. Batchel doubled to left center.,29,2025-04-10T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",102,MBA,2025
6346328,597216,Anna Maria AMCATS,597109,Gordon Fighting Scots,597216,3,top,D. Darnb popped up to c.,30,2025-04-10T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",102,MBA,2025
6346328,597216,Anna Maria AMCATS,597109,Gordon Fighting Scots,597109,3,bot,Q. Salvi to p for A. Guitron-M.,31,2025-04-10T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",102,MBA,2025
6346328,597216,Anna Maria AMCATS,597109,Gordon Fighting Scots,597109,3,bot,R. Dunkle grounded out to ss.,32,2025-04-10T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",102,MBA,2025
6346328,597216,Anna Maria AMCATS,597109,Gordon Fighting Scots,597109,3,bot,E. Clark flied out to rf.,33,2025-04-10T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",102,MBA,2025
6346328,597216,Anna Maria AMCATS,597109,Gordon Fighting Scots,597109,3,bot,G. Fales struck out swinging.,34,2025-04-10T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",102,MBA,2025
6346328,597216,Anna Maria AMCATS,597109,Gordon Fighting Scots,597216,4,top,J. Chiul flied out to rf.,35,2025-04-10T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",102,MBA,2025
6346328,597216,Anna Maria AMCATS,597109,Gordon Fighting Scots,597216,4,top,A. Acuna fouled out to 3b.,36,2025-04-10T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",102,MBA,2025
6346328,597216,Anna Maria AMCATS,597109,Gordon Fighting Scots,597216,4,top,E. Dumeny grounded out to 2b.,37,2025-04-10T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",102,MBA,2025
