game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352192,596780,West Va. Wesleyan Bobcats,596954,Bluefield St. Big Blue,596780,1,top,Jack Tilton flied out to rf.,1,2025-04-16T00:00:00-04:00,"Bowen Field (Bluefield, WV)",45,MBA,2025
6352192,596780,West Va. Wesleyan Bobcats,596954,Bluefield St. Big Blue,596780,1,top,Grant Shumak grounded out to 2b.,2,2025-04-16T00:00:00-04:00,"Bowen Field (Bluefield, WV)",45,MBA,2025
6352192,596780,West Va. Wesleyan Bobcats,596954,Bluefield St. Big Blue,596780,1,top,Drew Jrolf doubled to center field.,3,2025-04-16T00:00:00-04:00,"Bowen Field (Bluefield, WV)",45,MBA,2025
6352192,596780,West Va. Wesleyan Bobcats,596954,Bluefield St. Big Blue,596780,1,top,Josh Ayala flied out to cf.,4,2025-04-16T00:00:00-04:00,"Bowen Field (Bluefield, WV)",45,MBA,2025
6352192,596780,West Va. Wesleyan Bobcats,596954,Bluefield St. Big Blue,596954,1,bot,Moreno struck out swinging.,5,2025-04-16T00:00:00-04:00,"Bowen Field (Bluefield, WV)",45,MBA,2025
6352192,596780,West Va. Wesleyan Bobcats,596954,Bluefield St. Big Blue,596954,1,bot,Martinez singled to right field.,6,2025-04-16T00:00:00-04:00,"Bowen Field (Bluefield, WV)",45,MBA,2025
6352192,596780,West Va. Wesleyan Bobcats,596954,Bluefield St. Big Blue,596954,1,bot,Germosen reached on a fielder's choice3a Martinez out at second p to ss.,7,2025-04-16T00:00:00-04:00,"Bowen Field (Bluefield, WV)",45,MBA,2025
6352192,596780,West Va. Wesleyan Bobcats,596954,Bluefield St. Big Blue,596954,1,bot,Roofe popped up to ss.,8,2025-04-16T00:00:00-04:00,"Bowen Field (Bluefield, WV)",45,MBA,2025
6352192,596780,West Va. Wesleyan Bobcats,596954,Bluefield St. Big Blue,596780,2,top,Isaac Lough grounded out to 1b unassisted.,9,2025-04-16T00:00:00-04:00,"Bowen Field (Bluefield, WV)",45,MBA,2025
6352192,596780,West Va. Wesleyan Bobcats,596954,Bluefield St. Big Blue,596780,2,top,Alex Smith walked.,10,2025-04-16T00:00:00-04:00,"Bowen Field (Bluefield, WV)",45,MBA,2025
6352192,596780,West Va. Wesleyan Bobcats,596954,Bluefield St. Big Blue,596780,2,top,Jamison Smit flied out to cf.,11,2025-04-16T00:00:00-04:00,"Bowen Field (Bluefield, WV)",45,MBA,2025
6352192,596780,West Va. Wesleyan Bobcats,596954,Bluefield St. Big Blue,596780,2,top,Alex Smith stole second.,12,2025-04-16T00:00:00-04:00,"Bowen Field (Bluefield, WV)",45,MBA,2025
6352192,596780,West Va. Wesleyan Bobcats,596954,Bluefield St. Big Blue,596780,2,top,Malik Wood flied out to rf.,13,2025-04-16T00:00:00-04:00,"Bowen Field (Bluefield, WV)",45,MBA,2025
6352192,596780,West Va. Wesleyan Bobcats,596954,Bluefield St. Big Blue,596954,2,bot,Mickie singled through the left side.,14,2025-04-16T00:00:00-04:00,"Bowen Field (Bluefield, WV)",45,MBA,2025
6352192,596780,West Va. Wesleyan Bobcats,596954,Bluefield St. Big Blue,596954,2,bot,Mickie stole second.,15,2025-04-16T00:00:00-04:00,"Bowen Field (Bluefield, WV)",45,MBA,2025
6352192,596780,West Va. Wesleyan Bobcats,596954,Bluefield St. Big Blue,596954,2,bot,Diaz grounded out to 2b3a Mickie advanced to third.,16,2025-04-16T00:00:00-04:00,"Bowen Field (Bluefield, WV)",45,MBA,2025
6352192,596780,West Va. Wesleyan Bobcats,596954,Bluefield St. Big Blue,596954,2,bot,"Scarberry flied out to cf, SF, RBI3a Mickie scored.",17,2025-04-16T00:00:00-04:00,"Bowen Field (Bluefield, WV)",45,MBA,2025
6352192,596780,West Va. Wesleyan Bobcats,596954,Bluefield St. Big Blue,596954,2,bot,Roberts fouled out to lf.,18,2025-04-16T00:00:00-04:00,"Bowen Field (Bluefield, WV)",45,MBA,2025
6352192,596780,West Va. Wesleyan Bobcats,596954,Bluefield St. Big Blue,596780,3,top,Luke Burner hit by pitch.,19,2025-04-16T00:00:00-04:00,"Bowen Field (Bluefield, WV)",45,MBA,2025
6352192,596780,West Va. Wesleyan Bobcats,596954,Bluefield St. Big Blue,596780,3,top,"Jack Tilton singled to third base, bunt3a Luke Burner advanced to second.",20,2025-04-16T00:00:00-04:00,"Bowen Field (Bluefield, WV)",45,MBA,2025
6352192,596780,West Va. Wesleyan Bobcats,596954,Bluefield St. Big Blue,596780,3,top,"Grant Shumak singled to third base, bunt3a Jack Tilton advanced to second3a Luke Burner advanced to third.",21,2025-04-16T00:00:00-04:00,"Bowen Field (Bluefield, WV)",45,MBA,2025
6352192,596780,West Va. Wesleyan Bobcats,596954,Bluefield St. Big Blue,596780,3,top,"Drew Jrolf reached on a fielder's choice, RBI3a Grant Shumak advanced to second on an error by ss3a Jack Tilton advanced to third3a Luke Burner scored.",22,2025-04-16T00:00:00-04:00,"Bowen Field (Bluefield, WV)",45,MBA,2025
6352192,596780,West Va. Wesleyan Bobcats,596954,Bluefield St. Big Blue,596780,3,top,"Josh Ayala grounded into double play ss to 2b to 1b3a Drew Jrolf out on the play3a Grant Shumak advanced to third3a Jack Tilton scored, unearned.",23,2025-04-16T00:00:00-04:00,"Bowen Field (Bluefield, WV)",45,MBA,2025
6352192,596780,West Va. Wesleyan Bobcats,596954,Bluefield St. Big Blue,596780,3,top,Isaac Lough struck out swinging.,24,2025-04-16T00:00:00-04:00,"Bowen Field (Bluefield, WV)",45,MBA,2025
6352192,596780,West Va. Wesleyan Bobcats,596954,Bluefield St. Big Blue,596954,3,bot,K. Rodriguez walked.,25,2025-04-16T00:00:00-04:00,"Bowen Field (Bluefield, WV)",45,MBA,2025
6352192,596780,West Va. Wesleyan Bobcats,596954,Bluefield St. Big Blue,596954,3,bot,Moreno singled through the left side3a K. Rodriguez advanced to second.,26,2025-04-16T00:00:00-04:00,"Bowen Field (Bluefield, WV)",45,MBA,2025
6352192,596780,West Va. Wesleyan Bobcats,596954,Bluefield St. Big Blue,596954,3,bot,"Martinez reached on an error by 2b3a Moreno advanced to second3a K. Rodriguez advanced to third, out at home 2b to c.",27,2025-04-16T00:00:00-04:00,"Bowen Field (Bluefield, WV)",45,MBA,2025
6352192,596780,West Va. Wesleyan Bobcats,596954,Bluefield St. Big Blue,596954,3,bot,Martinez advanced to second3a Moreno stole third.,28,2025-04-16T00:00:00-04:00,"Bowen Field (Bluefield, WV)",45,MBA,2025
6352192,596780,West Va. Wesleyan Bobcats,596954,Bluefield St. Big Blue,596954,3,bot,Germosen fouled out to 1b.,29,2025-04-16T00:00:00-04:00,"Bowen Field (Bluefield, WV)",45,MBA,2025
6352192,596780,West Va. Wesleyan Bobcats,596954,Bluefield St. Big Blue,596954,3,bot,Roofe grounded out to p.,30,2025-04-16T00:00:00-04:00,"Bowen Field (Bluefield, WV)",45,MBA,2025
6352192,596780,West Va. Wesleyan Bobcats,596954,Bluefield St. Big Blue,596780,4,top,Alex Smith flied out to lf.,31,2025-04-16T00:00:00-04:00,"Bowen Field (Bluefield, WV)",45,MBA,2025
6352192,596780,West Va. Wesleyan Bobcats,596954,Bluefield St. Big Blue,596780,4,top,Jamison Smit struck out swinging.,32,2025-04-16T00:00:00-04:00,"Bowen Field (Bluefield, WV)",45,MBA,2025
