game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341695,596912,Missouri S&T Miners,596743,Pittsburg St. Gorillas,596912,1,top,J. Bell struck out swinging (1-2).,1,2025-03-05T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",50,MBA,2025
6341695,596912,Missouri S&T Miners,596743,Pittsburg St. Gorillas,596912,1,top,W. Beckham grounded out to 2b (2-2).,2,2025-03-05T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",50,MBA,2025
6341695,596912,Missouri S&T Miners,596743,Pittsburg St. Gorillas,596912,1,top,D. Damgaard grounded out to ss (1-2).,3,2025-03-05T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",50,MBA,2025
6341695,596912,Missouri S&T Miners,596743,Pittsburg St. Gorillas,596743,1,bot,Rodgers hit by pitch (1-1).,4,2025-03-05T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",50,MBA,2025
6341695,596912,Missouri S&T Miners,596743,Pittsburg St. Gorillas,596743,1,bot,Rodgers stole second.,5,2025-03-05T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",50,MBA,2025
6341695,596912,Missouri S&T Miners,596743,Pittsburg St. Gorillas,596743,1,bot,Sanchez walked (3-0).,6,2025-03-05T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",50,MBA,2025
6341695,596912,Missouri S&T Miners,596743,Pittsburg St. Gorillas,596743,1,bot,Sanchez advanced to second3a Rodgers advanced to third on a wild pitch.,7,2025-03-05T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",50,MBA,2025
6341695,596912,Missouri S&T Miners,596743,Pittsburg St. Gorillas,596743,1,bot,Sanchez advanced to third3a Rodgers scored on a wild pitch.,8,2025-03-05T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",50,MBA,2025
6341695,596912,Missouri S&T Miners,596743,Pittsburg St. Gorillas,596743,1,bot,Brewer walked (3-2).,9,2025-03-05T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",50,MBA,2025
6341695,596912,Missouri S&T Miners,596743,Pittsburg St. Gorillas,596743,1,bot,"Williams grounded out to 2b, RBI (1-2)3a Brewer advanced to second3a Sanchez scored.",10,2025-03-05T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",50,MBA,2025
6341695,596912,Missouri S&T Miners,596743,Pittsburg St. Gorillas,596743,1,bot,Branson fouled out to 3b (0-1).,11,2025-03-05T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",50,MBA,2025
6341695,596912,Missouri S&T Miners,596743,Pittsburg St. Gorillas,596743,1,bot,"Skaggs doubled down the rf line, RBI (0-0)3a Brewer scored.",12,2025-03-05T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",50,MBA,2025
6341695,596912,Missouri S&T Miners,596743,Pittsburg St. Gorillas,596743,1,bot,Warkins flied out to lf (3-2).,13,2025-03-05T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",50,MBA,2025
6341695,596912,Missouri S&T Miners,596743,Pittsburg St. Gorillas,596912,2,top,T. Prince struck out swinging (3-2).,14,2025-03-05T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",50,MBA,2025
6341695,596912,Missouri S&T Miners,596743,Pittsburg St. Gorillas,596912,2,top,G. Meyer doubled down the lf line (0-1).,15,2025-03-05T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",50,MBA,2025
6341695,596912,Missouri S&T Miners,596743,Pittsburg St. Gorillas,596912,2,top,G. Meyer stole third.,16,2025-03-05T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",50,MBA,2025
