game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350601,597132,St. Joseph's (L.I.) Golden Eagles,597069,McDaniel Green Terror,597132,1,top,J. Ramlogan doubled to left field.,1,2025-03-18T00:00:00-04:00,"Myrtle Beach, SC",52,MBA,2025
6350601,597132,St. Joseph's (L.I.) Golden Eagles,597069,McDaniel Green Terror,597132,1,top,J. Ramlogan stole third.,2,2025-03-18T00:00:00-04:00,"Myrtle Beach, SC",52,MBA,2025
6350601,597132,St. Joseph's (L.I.) Golden Eagles,597069,McDaniel Green Terror,597132,1,top,J. Hackal struck out swinging.,3,2025-03-18T00:00:00-04:00,"Myrtle Beach, SC",52,MBA,2025
6350601,597132,St. Joseph's (L.I.) Golden Eagles,597069,McDaniel Green Terror,597132,1,top,"D. Crema grounded out to ss, RBI3a J. Ramlogan scored.",4,2025-03-18T00:00:00-04:00,"Myrtle Beach, SC",52,MBA,2025
6350601,597132,St. Joseph's (L.I.) Golden Eagles,597069,McDaniel Green Terror,597132,1,top,J. Thatcher doubled to left field.,5,2025-03-18T00:00:00-04:00,"Myrtle Beach, SC",52,MBA,2025
6350601,597132,St. Joseph's (L.I.) Golden Eagles,597069,McDaniel Green Terror,597132,1,top,A. Joya struck out looking.,6,2025-03-18T00:00:00-04:00,"Myrtle Beach, SC",52,MBA,2025
6350601,597132,St. Joseph's (L.I.) Golden Eagles,597069,McDaniel Green Terror,597069,1,bot,E. Haddock fouled out to 1b.,7,2025-03-18T00:00:00-04:00,"Myrtle Beach, SC",52,MBA,2025
6350601,597132,St. Joseph's (L.I.) Golden Eagles,597069,McDaniel Green Terror,597069,1,bot,A. Cerone flied out to lf.,8,2025-03-18T00:00:00-04:00,"Myrtle Beach, SC",52,MBA,2025
6350601,597132,St. Joseph's (L.I.) Golden Eagles,597069,McDaniel Green Terror,597069,1,bot,S. McKenna flied out to rf.,9,2025-03-18T00:00:00-04:00,"Myrtle Beach, SC",52,MBA,2025
6350601,597132,St. Joseph's (L.I.) Golden Eagles,597069,McDaniel Green Terror,597132,2,top,D. Lafroscia struck out swinging.,10,2025-03-18T00:00:00-04:00,"Myrtle Beach, SC",52,MBA,2025
6350601,597132,St. Joseph's (L.I.) Golden Eagles,597069,McDaniel Green Terror,597132,2,top,J. Maggio struck out swinging.,11,2025-03-18T00:00:00-04:00,"Myrtle Beach, SC",52,MBA,2025
6350601,597132,St. Joseph's (L.I.) Golden Eagles,597069,McDaniel Green Terror,597132,2,top,A. Johnston struck out looking.,12,2025-03-18T00:00:00-04:00,"Myrtle Beach, SC",52,MBA,2025
6350601,597132,St. Joseph's (L.I.) Golden Eagles,597069,McDaniel Green Terror,597069,2,bot,B. Davis singled to left field.,13,2025-03-18T00:00:00-04:00,"Myrtle Beach, SC",52,MBA,2025
6350601,597132,St. Joseph's (L.I.) Golden Eagles,597069,McDaniel Green Terror,597069,2,bot,D. Stolba grounded out to p3a B. Davis advanced to second.,14,2025-03-18T00:00:00-04:00,"Myrtle Beach, SC",52,MBA,2025
6350601,597132,St. Joseph's (L.I.) Golden Eagles,597069,McDaniel Green Terror,597069,2,bot,H. Novario grounded out to ss3a B. Davis advanced to third.,15,2025-03-18T00:00:00-04:00,"Myrtle Beach, SC",52,MBA,2025
6350601,597132,St. Joseph's (L.I.) Golden Eagles,597069,McDaniel Green Terror,597069,2,bot,M. Mullins popped up to ss.,16,2025-03-18T00:00:00-04:00,"Myrtle Beach, SC",52,MBA,2025
6350601,597132,St. Joseph's (L.I.) Golden Eagles,597069,McDaniel Green Terror,597132,3,top,R. Page singled to center field.,17,2025-03-18T00:00:00-04:00,"Myrtle Beach, SC",52,MBA,2025
6350601,597132,St. Joseph's (L.I.) Golden Eagles,597069,McDaniel Green Terror,597132,3,top,J. Ramlogan flied out to cf.,18,2025-03-18T00:00:00-04:00,"Myrtle Beach, SC",52,MBA,2025
