game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341518,597185,Trine Thunder,597305,John Carroll Blue Streaks,597185,1,top,L. Burford struck out looking.,1,2025-03-03T00:00:00-05:00,"Clearwater, FL",0,MBA,2025
6341518,597185,Trine Thunder,597305,John Carroll Blue Streaks,597185,1,top,W. Taczak flied out to lf.,2,2025-03-03T00:00:00-05:00,"Clearwater, FL",0,MBA,2025
6341518,597185,Trine Thunder,597305,John Carroll Blue Streaks,597185,1,top,J. Walton singled to left center.,3,2025-03-03T00:00:00-05:00,"Clearwater, FL",0,MBA,2025
6341518,597185,Trine Thunder,597305,John Carroll Blue Streaks,597185,1,top,S. Rodriguez popped up to 1b.,4,2025-03-03T00:00:00-05:00,"Clearwater, FL",0,MBA,2025
6341518,597185,Trine Thunder,597305,John Carroll Blue Streaks,597305,1,bot,E. Glossa flied out to cf.,5,2025-03-03T00:00:00-05:00,"Clearwater, FL",0,MBA,2025
6341518,597185,Trine Thunder,597305,John Carroll Blue Streaks,597305,1,bot,M. Persichet walked.,6,2025-03-03T00:00:00-05:00,"Clearwater, FL",0,MBA,2025
6341518,597185,Trine Thunder,597305,John Carroll Blue Streaks,597305,1,bot,M. Persichet stole second.,7,2025-03-03T00:00:00-05:00,"Clearwater, FL",0,MBA,2025
6341518,597185,Trine Thunder,597305,John Carroll Blue Streaks,597305,1,bot,M. Persichet advanced to third on a wild pitch.,8,2025-03-03T00:00:00-05:00,"Clearwater, FL",0,MBA,2025
6341518,597185,Trine Thunder,597305,John Carroll Blue Streaks,597305,1,bot,"C. Mayle singled through the left side, RBI; M. Persichet scored.",9,2025-03-03T00:00:00-05:00,"Clearwater, FL",0,MBA,2025
6341518,597185,Trine Thunder,597305,John Carroll Blue Streaks,597305,1,bot,C. Mayle stole second.,10,2025-03-03T00:00:00-05:00,"Clearwater, FL",0,MBA,2025
6341518,597185,Trine Thunder,597305,John Carroll Blue Streaks,597305,1,bot,J. Beiter flied out to rf; C. Mayle advanced to third.,11,2025-03-03T00:00:00-05:00,"Clearwater, FL",0,MBA,2025
6341518,597185,Trine Thunder,597305,John Carroll Blue Streaks,597305,1,bot,E. Daugenti struck out swinging.,12,2025-03-03T00:00:00-05:00,"Clearwater, FL",0,MBA,2025
6341518,597185,Trine Thunder,597305,John Carroll Blue Streaks,597185,2,top,C. Temple struck out swinging.,13,2025-03-03T00:00:00-05:00,"Clearwater, FL",0,MBA,2025
6341518,597185,Trine Thunder,597305,John Carroll Blue Streaks,597185,2,top,P. Henschen hit by pitch.,14,2025-03-03T00:00:00-05:00,"Clearwater, FL",0,MBA,2025
6341518,597185,Trine Thunder,597305,John Carroll Blue Streaks,597185,2,top,N. Prewitt singled through the left side; P. Henschen advanced to second.,15,2025-03-03T00:00:00-05:00,"Clearwater, FL",0,MBA,2025
