game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303466,596555,Gonzaga Bulldogs,596681,Southern California Trojans,596555,1,top,"Yukumoto, T flied out to rf (1-2).",1,2025-04-19T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1211,MBA,2025
6303466,596555,Gonzaga Bulldogs,596681,Southern California Trojans,596555,1,top,"Mestas, G walked (3-2).",2,2025-04-19T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1211,MBA,2025
6303466,596555,Gonzaga Bulldogs,596681,Southern California Trojans,596555,1,top,"Shupe, H flied out to rf (2-2).",3,2025-04-19T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1211,MBA,2025
6303466,596555,Gonzaga Bulldogs,596681,Southern California Trojans,596555,1,top,"Bell, M flied out to lf (1-0).",4,2025-04-19T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1211,MBA,2025
6303466,596555,Gonzaga Bulldogs,596681,Southern California Trojans,596681,1,bot,"Dowd, B. struck out swinging (2-2).",5,2025-04-19T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1211,MBA,2025
6303466,596555,Gonzaga Bulldogs,596681,Southern California Trojans,596681,1,bot,"Hedges, E. singled to shortstop (1-1).",6,2025-04-19T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1211,MBA,2025
6303466,596555,Gonzaga Bulldogs,596681,Southern California Trojans,596681,1,bot,Grudzielanek fouled out to 3b (1-1).,7,2025-04-19T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1211,MBA,2025
6303466,596555,Gonzaga Bulldogs,596681,Southern California Trojans,596681,1,bot,"Lopez, Ad. struck out looking (2-2).",8,2025-04-19T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1211,MBA,2025
6303466,596555,Gonzaga Bulldogs,596681,Southern California Trojans,596555,2,top,"Eisenstat, T flied out to cf (2-2).",9,2025-04-19T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1211,MBA,2025
6303466,596555,Gonzaga Bulldogs,596681,Southern California Trojans,596555,2,top,"Wrubleski, J struck out swinging (2-2).",10,2025-04-19T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1211,MBA,2025
6303466,596555,Gonzaga Bulldogs,596681,Southern California Trojans,596555,2,top,"Hankins, J struck out swinging (2-2).",11,2025-04-19T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1211,MBA,2025
6303466,596555,Gonzaga Bulldogs,596681,Southern California Trojans,596681,2,bot,"Lamb, A. grounded out to 2b (1-2).",12,2025-04-19T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",1211,MBA,2025
