game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350423,596925,Queens (NY) Knights,596946,West Chester Golden Rams,596925,1,top,No play.,1,2025-03-15T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",209,MBA,2025
6350423,596925,Queens (NY) Knights,596946,West Chester Golden Rams,596925,1,top,"Vilardi struck out swinging, reached first on a throwing error by c (1-2 KBSS).",2,2025-03-15T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",209,MBA,2025
6350423,596925,Queens (NY) Knights,596946,West Chester Golden Rams,596925,1,top,Pasqua flied out to rf down the rf line (1-2 BKS).,3,2025-03-15T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",209,MBA,2025
6350423,596925,Queens (NY) Knights,596946,West Chester Golden Rams,596925,1,top,Sealey flied out to cf (0-0).,4,2025-03-15T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",209,MBA,2025
6350423,596925,Queens (NY) Knights,596946,West Chester Golden Rams,596925,1,top,Filip singled to left field (0-0)3a Vilardi advanced to second.,5,2025-03-15T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",209,MBA,2025
6350423,596925,Queens (NY) Knights,596946,West Chester Golden Rams,596925,1,top,Jacobsen struck out looking (2-2 KSBBK).,6,2025-03-15T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",209,MBA,2025
6350423,596925,Queens (NY) Knights,596946,West Chester Golden Rams,596946,1,bot,J. Welsch flied out to rf (0-2 SF).,7,2025-03-15T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",209,MBA,2025
6350423,596925,Queens (NY) Knights,596946,West Chester Golden Rams,596946,1,bot,A. Boccio doubled down the lf line (0-0).,8,2025-03-15T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",209,MBA,2025
6350423,596925,Queens (NY) Knights,596946,West Chester Golden Rams,596946,1,bot,Szestowicki flied out to rf (0-0).,9,2025-03-15T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",209,MBA,2025
6350423,596925,Queens (NY) Knights,596946,West Chester Golden Rams,596946,1,bot,"B. Bolhouse struck out swinging, out at first c to 1b (0-2 KSS).",10,2025-03-15T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",209,MBA,2025
6350423,596925,Queens (NY) Knights,596946,West Chester Golden Rams,596925,2,top,Tufano popped up to 2b down the rf line (0-0).,11,2025-03-15T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",209,MBA,2025
6350423,596925,Queens (NY) Knights,596946,West Chester Golden Rams,596925,2,top,"Jackson struck out swinging, grounded out to c unassisted (2-2 BFKBS).",12,2025-03-15T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",209,MBA,2025
6350423,596925,Queens (NY) Knights,596946,West Chester Golden Rams,596925,2,top,Thomas grounded out to ss (1-2 BKS).,13,2025-03-15T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",209,MBA,2025
6350423,596925,Queens (NY) Knights,596946,West Chester Golden Rams,596946,2,bot,A. Spencer grounded out to 3b (0-0).,14,2025-03-15T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",209,MBA,2025
6350423,596925,Queens (NY) Knights,596946,West Chester Golden Rams,596946,2,bot,A. Stalker flied out to rf (1-2 KFB).,15,2025-03-15T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",209,MBA,2025
6350423,596925,Queens (NY) Knights,596946,West Chester Golden Rams,596946,2,bot,C. Vaughan singled to third base (1-0 B).,16,2025-03-15T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",209,MBA,2025
6350423,596925,Queens (NY) Knights,596946,West Chester Golden Rams,596946,2,bot,D. Troche fouled out to 1b (1-0 B).,17,2025-03-15T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",209,MBA,2025
