game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302982,596419,Akron Zips,596602,Michigan Wolverines,596419,1,top,Evan Bottone grounded out to 2b (2-1 BKB).,1,2025-04-08T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",244,MBA,2025
6302982,596419,Akron Zips,596602,Michigan Wolverines,596419,1,top,Jack Poist flied out to rf (1-2 FFBF).,2,2025-04-08T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",244,MBA,2025
6302982,596419,Akron Zips,596602,Michigan Wolverines,596419,1,top,Max Bowman flied out to rf (0-0).,3,2025-04-08T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",244,MBA,2025
6302982,596419,Akron Zips,596602,Michigan Wolverines,596602,1,bot,Casillas fouled out to 1b (1-1 BK).,4,2025-04-08T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",244,MBA,2025
6302982,596419,Akron Zips,596602,Michigan Wolverines,596602,1,bot,"Jefferis, B. flied out to rf (2-2 BFBSF).",5,2025-04-08T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",244,MBA,2025
6302982,596419,Akron Zips,596602,Michigan Wolverines,596602,1,bot,Voit grounded out to 3b (1-1 BS).,6,2025-04-08T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",244,MBA,2025
6302982,596419,Akron Zips,596602,Michigan Wolverines,596419,2,top,"Blake Bowen struck out swinging, out at first c to 1b (1-2 BKSS).",7,2025-04-08T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",244,MBA,2025
6302982,596419,Akron Zips,596602,Michigan Wolverines,596419,2,top,Andrew Horva flied out to rf (0-0).,8,2025-04-08T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",244,MBA,2025
6302982,596419,Akron Zips,596602,Michigan Wolverines,596419,2,top,Caden Matlon flied out to cf to left center (1-0 B).,9,2025-04-08T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",244,MBA,2025
6302982,596419,Akron Zips,596602,Michigan Wolverines,596602,2,bot,Turner lined out to 2b (2-2 BSKFFFB).,10,2025-04-08T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",244,MBA,2025
