game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303412,596662,St. Bonaventure Bonnies,596547,Fordham Rams,596662,1,top,"Tharnish doubled to left center, ground-rule (1-1 KB).",1,2025-04-18T00:00:00-04:00,"Houlihan Park (Bronx, NY)",164,MBA,2025
6303412,596662,St. Bonaventure Bonnies,596547,Fordham Rams,596662,1,top,"Marshall doubled to right center, RBI (1-2 BKFFF)3a Tharnish scored.",2,2025-04-18T00:00:00-04:00,"Houlihan Park (Bronx, NY)",164,MBA,2025
6303412,596662,St. Bonaventure Bonnies,596547,Fordham Rams,596662,1,top,Hoalcraft fouled out to 1b (1-0 B).,3,2025-04-18T00:00:00-04:00,"Houlihan Park (Bronx, NY)",164,MBA,2025
6303412,596662,St. Bonaventure Bonnies,596547,Fordham Rams,596662,1,top,Hebenstreit struck out swinging (1-2 KSBS).,4,2025-04-18T00:00:00-04:00,"Houlihan Park (Bronx, NY)",164,MBA,2025
6303412,596662,St. Bonaventure Bonnies,596547,Fordham Rams,596662,1,top,Vercollone struck out swinging (0-2 SSFS).,5,2025-04-18T00:00:00-04:00,"Houlihan Park (Bronx, NY)",164,MBA,2025
6303412,596662,St. Bonaventure Bonnies,596547,Fordham Rams,596547,1,bot,Kirk singled down the rf line (0-2 SF).,6,2025-04-18T00:00:00-04:00,"Houlihan Park (Bronx, NY)",164,MBA,2025
6303412,596662,St. Bonaventure Bonnies,596547,Fordham Rams,596547,1,bot,Kirk stole second.,7,2025-04-18T00:00:00-04:00,"Houlihan Park (Bronx, NY)",164,MBA,2025
6303412,596662,St. Bonaventure Bonnies,596547,Fordham Rams,596547,1,bot,Sahler reached on a dropped fly by 2b (2-1 KBB).,8,2025-04-18T00:00:00-04:00,"Houlihan Park (Bronx, NY)",164,MBA,2025
6303412,596662,St. Bonaventure Bonnies,596547,Fordham Rams,596547,1,bot,"Bucciero homered to left center, 3 RBI (0-2 KF)3a Sahler scored, unearned3a Kirk scored.",9,2025-04-18T00:00:00-04:00,"Houlihan Park (Bronx, NY)",164,MBA,2025
6303412,596662,St. Bonaventure Bonnies,596547,Fordham Rams,596547,1,bot,Kanellis singled through the left side (2-1 BBF).,10,2025-04-18T00:00:00-04:00,"Houlihan Park (Bronx, NY)",164,MBA,2025
