game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6353016,597255,Coe Kohawks,597234,Buena Vista Beavers,597255,1,top,M. Eckardt singled to third base (0-0).,1,2025-05-02T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",150,MBA,2025
6353016,597255,Coe Kohawks,597234,Buena Vista Beavers,597255,1,top,"Jon Wille grounded out to 3b, SAC, bunt (1-1)3a M. Eckardt advanced to second.",2,2025-05-02T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",150,MBA,2025
6353016,597255,Coe Kohawks,597234,Buena Vista Beavers,597255,1,top,Jake Brosius singled to right field (0-0)3a M. Eckardt advanced to third.,3,2025-05-02T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",150,MBA,2025
6353016,597255,Coe Kohawks,597234,Buena Vista Beavers,597255,1,top,Jake Brosius stole second.,4,2025-05-02T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",150,MBA,2025
6353016,597255,Coe Kohawks,597234,Buena Vista Beavers,597255,1,top,"Tyce Johnson struck out swinging, out at first c to 1b (2-2).",5,2025-05-02T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",150,MBA,2025
6353016,597255,Coe Kohawks,597234,Buena Vista Beavers,597255,1,top,R. Thoreson grounded out to 1b unassisted (1-0).,6,2025-05-02T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",150,MBA,2025
6353016,597255,Coe Kohawks,597234,Buena Vista Beavers,597234,1,bot,E.Taylor hit by pitch (2-2).,7,2025-05-02T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",150,MBA,2025
6353016,597255,Coe Kohawks,597234,Buena Vista Beavers,597234,1,bot,E.Taylor advanced to second on a wild pitch.,8,2025-05-02T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",150,MBA,2025
6353016,597255,Coe Kohawks,597234,Buena Vista Beavers,597234,1,bot,Garcia walked (3-2)3a E.Taylor advanced to third on a wild pitch.,9,2025-05-02T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",150,MBA,2025
6353016,597255,Coe Kohawks,597234,Buena Vista Beavers,597234,1,bot,"D.Taylor reached on a fielder's choice, RBI (0-2)3a Garcia out at second ss to 2b3a E.Taylor scored.",10,2025-05-02T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",150,MBA,2025
6353016,597255,Coe Kohawks,597234,Buena Vista Beavers,597234,1,bot,Struck grounded into double play 2b to ss to 1b (1-0)3a D.Taylor out on the play.,11,2025-05-02T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",150,MBA,2025
6353016,597255,Coe Kohawks,597234,Buena Vista Beavers,597255,2,top,J. Allison out at first 1b to p (0-1).,12,2025-05-02T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",150,MBA,2025
6353016,597255,Coe Kohawks,597234,Buena Vista Beavers,597255,2,top,CJ Johnson hit by pitch (1-1).,13,2025-05-02T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",150,MBA,2025
6353016,597255,Coe Kohawks,597234,Buena Vista Beavers,597255,2,top,Austin Gomez struck out swinging (2-2).,14,2025-05-02T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",150,MBA,2025
6353016,597255,Coe Kohawks,597234,Buena Vista Beavers,597255,2,top,Will Hosch struck out swinging (1-2).,15,2025-05-02T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",150,MBA,2025
6353016,597255,Coe Kohawks,597234,Buena Vista Beavers,597234,2,bot,Zegar grounded out to 3b (0-2).,16,2025-05-02T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",150,MBA,2025
6353016,597255,Coe Kohawks,597234,Buena Vista Beavers,597234,2,bot,Jenkins doubled to right center (1-0).,17,2025-05-02T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",150,MBA,2025
6353016,597255,Coe Kohawks,597234,Buena Vista Beavers,597234,2,bot,Sobeck flied out to cf (0-1)3a Jenkins advanced to third.,18,2025-05-02T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",150,MBA,2025
6353016,597255,Coe Kohawks,597234,Buena Vista Beavers,597234,2,bot,"J. Eddie doubled to left center, RBI (1-1)3a Jenkins scored.",19,2025-05-02T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",150,MBA,2025
6353016,597255,Coe Kohawks,597234,Buena Vista Beavers,597234,2,bot,Bock walked (3-1).,20,2025-05-02T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",150,MBA,2025
