game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302604,596465,Seattle U Redhawks,596462,Grand Canyon Lopes,596465,1,top,"Ishikawa, K hit by pitch (0-0).",1,2025-03-30T00:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",406,MBA,2025
6302604,596465,Seattle U Redhawks,596462,Grand Canyon Lopes,596465,1,top,"Stevenson, J struck out swinging (2-2 SSFBBS).",2,2025-03-30T00:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",406,MBA,2025
6302604,596465,Seattle U Redhawks,596462,Grand Canyon Lopes,596465,1,top,"Wagoner, J homered to left field, 2 RBI (1-0 B): Ishikawa, K scored.",3,2025-03-30T00:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",406,MBA,2025
6302604,596465,Seattle U Redhawks,596462,Grand Canyon Lopes,596465,1,top,"Harmon, R flied out to lf down the lf line (3-2 BFFBFFFFFB).",4,2025-03-30T00:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",406,MBA,2025
6302604,596465,Seattle U Redhawks,596462,Grand Canyon Lopes,596465,1,top,"Kane, S grounded out to 2b (0-2 FK).",5,2025-03-30T00:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",406,MBA,2025
6302604,596465,Seattle U Redhawks,596462,Grand Canyon Lopes,596462,1,bot,"Wakefield, J popped up to lf (3-2 KFBBBF).",6,2025-03-30T00:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",406,MBA,2025
6302604,596465,Seattle U Redhawks,596462,Grand Canyon Lopes,596462,1,bot,"Ohland, C. grounded out to ss (0-0).",7,2025-03-30T00:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",406,MBA,2025
6302604,596465,Seattle U Redhawks,596462,Grand Canyon Lopes,596462,1,bot,"Yorke, Z. popped up to cf (0-0).",8,2025-03-30T00:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",406,MBA,2025
6302604,596465,Seattle U Redhawks,596462,Grand Canyon Lopes,596465,2,top,"Peterson, T grounded out to 2b (1-0 B).",9,2025-03-30T00:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",406,MBA,2025
6302604,596465,Seattle U Redhawks,596462,Grand Canyon Lopes,596465,2,top,"Lopez, S lined out to ss (1-0 B).",10,2025-03-30T00:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",406,MBA,2025
6302604,596465,Seattle U Redhawks,596462,Grand Canyon Lopes,596465,2,top,"Stinnett, B grounded out to 1b unassisted (1-0 B).",11,2025-03-30T00:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",406,MBA,2025
