game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596564,1,top,SMITH doubled down the rf line (1-2 KBFF).,1,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596564,1,top,NOWAK grounded out to 1b unassisted (0-1 F)3a SMITH advanced to third.,2,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596564,1,top,"CURRY doubled to left field, RBI (1-2 SFB)3a SMITH scored.",3,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596564,1,top,BESSETTE walked (3-1 BBFBB).,4,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596564,1,top,"TAYLOR singled through the left side (0-0)3a BESSETTE advanced to second3a CURRY advanced to third, out at home lf to c.",5,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596564,1,top,"THOMPSON-ALL singled through the left side, RBI (3-1 BBBK)3a TAYLOR advanced to second3a BESSETTE scored.",6,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596564,1,top,NICOLOUDES struck out swinging (1-2 KSFBS).,7,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596636,1,bot,KNOTT grounded out to 2b (1-0 B).,8,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596636,1,bot,MCELFATRICK struck out swinging (2-2 BKKBS).,9,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596636,1,bot,LIOLIOS struck out swinging (2-2 BFBSS).,10,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596564,2,top,COX struck out looking (2-2 BKFBK).,11,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596564,2,top,BUTLER grounded out to ss (1-0 B).,12,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596564,2,top,SMITH out at first 1b to p (1-2 KFB).,13,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596636,2,bot,KUCHERAK hit by pitch (0-0).,14,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596636,2,bot,FREEMAN singled to right field (0-1 K)3a KUCHERAK advanced to third.,15,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596636,2,bot,MARKINSON struck out swinging (3-2 BBBFFS)3a FREEMAN stole second.,16,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596636,2,bot,"LAUSCH flied out to lf, SAC, RBI (0-0)3a FREEMAN advanced to third3a KUCHERAK scored.",17,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596636,2,bot,MILLS walked (3-0 BBBB).,18,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596636,2,bot,MILLS stole second.,19,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596636,2,bot,HAND flied out to cf (3-1 BBBK).,20,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596564,3,top,GRUNKEMEYER to p for WADE.,21,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596564,3,top,NOWAK grounded out to ss (0-1 K).,22,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596564,3,top,CURRY flied out to rf (1-1 BK).,23,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596564,3,top,BESSETTE struck out swinging (2-2 KBBFS).,24,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596636,3,bot,KNOTT grounded out to 2b (1-2 SBFF).,25,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596636,3,bot,"MCELFATRICK homered to left field, RBI (2-1 BBS).",26,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596636,3,bot,LIOLIOS flied out to cf (1-1 BF).,27,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596636,3,bot,KUCHERAK hit by pitch (3-2 BBBFK).,28,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596636,3,bot,JAKUBOWSKI to p for EISENHARDT.,29,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596636,3,bot,FREEMAN popped up to 3b (0-1 K).,30,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596564,4,top,TAYLOR grounded out to 2b (2-1 KBB).,31,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596564,4,top,THOMPSON-ALL walked (3-2 BFBBFB).,32,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596564,4,top,NICOLOUDES grounded into double play 3b to 2b to 1b (2-1 BSB)3a THOMPSON-ALL out on the play.,33,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596636,4,bot,MARKINSON fouled out to 3b (0-0).,34,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596636,4,bot,LAUSCH lined out to 2b (2-1 KBB).,35,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596636,4,bot,MILLS grounded out to ss (2-1 BBK).,36,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596564,5,top,COX struck out swinging (1-2 KBSS).,37,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596564,5,top,BUTLER walked (3-2 FBBFBFB).,38,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596564,5,top,BUTLER stole second.,39,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596564,5,top,SMITH walked (3-0 BBBB).,40,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596564,5,top,NOWAK singled through the left side (2-0 BB)3a SMITH advanced to second3a BUTLER advanced to third.,41,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596564,5,top,"CURRY hit by pitch, RBI (1-1 KB)3a NOWAK advanced to second3a SMITH advanced to third3a BUTLER scored.",42,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596564,5,top,BESSETTE grounded into double play 3b to 2b to 1b (3-1 BBBK)3a CURRY out on the play.,43,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596636,5,bot,BARRERA to p for JAKUBOWSKI.,44,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596636,5,bot,HAND walked (3-2 FBBFBB).,45,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596636,5,bot,"KNOTT grounded out to p, SAC, bunt (0-0)3a HAND advanced to second.",46,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
6303571,596564,UIC Flames,596636,Northwestern Wildcats,596636,5,bot,MCELFATRICK struck out swinging (0-2 SSS).,47,2025-04-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",211,MBA,2025
