game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304329,596672,San Jose St. Spartans,596707,Fresno St. Bulldogs,596672,1,top,Caballero popped up to 1b (0-1).,1,2025-05-10T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1621,MBA,2025
6304329,596672,San Jose St. Spartans,596707,Fresno St. Bulldogs,596672,1,top,Fernandes singled to right field (0-2).,2,2025-05-10T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1621,MBA,2025
6304329,596672,San Jose St. Spartans,596707,Fresno St. Bulldogs,596672,1,top,Chamizo flied out to lf (2-1).,3,2025-05-10T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1621,MBA,2025
6304329,596672,San Jose St. Spartans,596707,Fresno St. Bulldogs,596672,1,top,"Fernandes out at second c to 2b, caught stealing.",4,2025-05-10T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1621,MBA,2025
6304329,596672,San Jose St. Spartans,596707,Fresno St. Bulldogs,596707,1,bot,"SOTOMAYOR, G singled to right center (1-2).",5,2025-05-10T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1621,MBA,2025
6304329,596672,San Jose St. Spartans,596707,Fresno St. Bulldogs,596707,1,bot,"SALDIVAR, E. singled through the left side (0-2)3a SOTOMAYOR, G advanced to second.",6,2025-05-10T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1621,MBA,2025
6304329,596672,San Jose St. Spartans,596707,Fresno St. Bulldogs,596707,1,bot,"GRAY, T. lined out to 3b (0-0).",7,2025-05-10T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1621,MBA,2025
6304329,596672,San Jose St. Spartans,596707,Fresno St. Bulldogs,596707,1,bot,"STRANSKY, J. singled to third base (1-0)3a SALDIVAR, E. advanced to third3a SOTOMAYOR, G advanced to third, scored on a throwing error by 3b, unearned.",8,2025-05-10T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1621,MBA,2025
6304329,596672,San Jose St. Spartans,596707,Fresno St. Bulldogs,596707,1,bot,"BLANDFORD, B grounded into double play 2b to ss to 1b (1-2)3a STRANSKY, J. out on the play.",9,2025-05-10T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1621,MBA,2025
6304329,596672,San Jose St. Spartans,596707,Fresno St. Bulldogs,596672,2,top,McCoy struck out swinging (1-2).,10,2025-05-10T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1621,MBA,2025
6304329,596672,San Jose St. Spartans,596707,Fresno St. Bulldogs,596672,2,top,"Lewis, Je. walked (3-2).",11,2025-05-10T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1621,MBA,2025
6304329,596672,San Jose St. Spartans,596707,Fresno St. Bulldogs,596672,2,top,"Jansen grounded out to c (0-1)3a Lewis, Je. advanced to second.",12,2025-05-10T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1621,MBA,2025
6304329,596672,San Jose St. Spartans,596707,Fresno St. Bulldogs,596672,2,top,Nanez struck out swinging (1-2).,13,2025-05-10T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1621,MBA,2025
6304329,596672,San Jose St. Spartans,596707,Fresno St. Bulldogs,596707,2,bot,"SCHNEIDER, C hit by pitch (0-0).",14,2025-05-10T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1621,MBA,2025
6304329,596672,San Jose St. Spartans,596707,Fresno St. Bulldogs,596707,2,bot,"SCHNEIDER, C advanced to second on a wild pitch.",15,2025-05-10T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1621,MBA,2025
6304329,596672,San Jose St. Spartans,596707,Fresno St. Bulldogs,596707,2,bot,"MUNSTER, C. struck out looking (3-2).",16,2025-05-10T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1621,MBA,2025
6304329,596672,San Jose St. Spartans,596707,Fresno St. Bulldogs,596707,2,bot,"TREVINO, L. singled through the right side (1-2)3a SCHNEIDER, C advanced to third.",17,2025-05-10T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1621,MBA,2025
6304329,596672,San Jose St. Spartans,596707,Fresno St. Bulldogs,596707,2,bot,"COLLINS, S. struck out swinging (2-2).",18,2025-05-10T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1621,MBA,2025
6304329,596672,San Jose St. Spartans,596707,Fresno St. Bulldogs,596707,2,bot,"Lee Trevino was hit by the ball, out on the play.",19,2025-05-10T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1621,MBA,2025
6304329,596672,San Jose St. Spartans,596707,Fresno St. Bulldogs,596707,2,bot,"SOTOMAYOR, G singled through the right side (1-2)3a TREVINO, L. out at second 2b unassisted, interference.",20,2025-05-10T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1621,MBA,2025
6304329,596672,San Jose St. Spartans,596707,Fresno St. Bulldogs,596672,3,top,Giannini struck out swinging (2-2).,21,2025-05-10T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1621,MBA,2025
6304329,596672,San Jose St. Spartans,596707,Fresno St. Bulldogs,596672,3,top,Maroney grounded out to 3b (1-1).,22,2025-05-10T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1621,MBA,2025
6304329,596672,San Jose St. Spartans,596707,Fresno St. Bulldogs,596672,3,top,Caballero fouled out to 1b (3-2).,23,2025-05-10T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1621,MBA,2025
6304329,596672,San Jose St. Spartans,596707,Fresno St. Bulldogs,596707,3,bot,"SALDIVAR, E. doubled down the lf line (1-2).",24,2025-05-10T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1621,MBA,2025
6304329,596672,San Jose St. Spartans,596707,Fresno St. Bulldogs,596707,3,bot,"SALDIVAR, E. advanced to third on a wild pitch.",25,2025-05-10T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1621,MBA,2025
6304329,596672,San Jose St. Spartans,596707,Fresno St. Bulldogs,596707,3,bot,"GRAY, T. grounded out to ss, RBI (1-1)3a SALDIVAR, E. scored.",26,2025-05-10T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1621,MBA,2025
6304329,596672,San Jose St. Spartans,596707,Fresno St. Bulldogs,596707,3,bot,"STRANSKY, J. homered to left field, RBI (0-0).",27,2025-05-10T00:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1621,MBA,2025
