game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6380217,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,1,top,"Bowie,Nathan flied out to rf (3-2 BFFFBFFBFFF).",1,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6380217,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,1,top,"Lacey,Logan struck out swinging (1-2 KBFS).",2,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6380217,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,1,top,"Helms,Collin homered to right field, RBI (0-0).",3,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6380217,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,1,top,"Smith,Kade grounded out to second base, 2b to 1b (2-1 BFB).",4,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6380217,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,1,bot,"Sardelli,Tyler homered to right field, RBI (1-2 KBSFF).",5,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6380217,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,1,bot,"Dawson,Cole singled up the middle (0-2 KF).",6,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6380217,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,1,bot,"Murray,Simon walked (3-2 BKBBKB)3a Dawson,Cole advanced to second base.",7,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6380217,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,1,bot,"Olea,Christian singled to shallow left field (0-1 K)3a Dawson,Cole advanced to third base3a Murray,Simon advanced to second base.",8,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6380217,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,1,bot,"Olea,Christian advanced to second base on a wild pitch3a Murray,Simon advanced to third base on a wild pitch3a Dawson,Cole scored on a wild pitch.",9,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6380217,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,1,bot,"Duddleston,Sawyer hit by pitch (4-2 BBBKFB).",10,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6380217,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,1,bot,"Bard,Brendyn sacrifice fly to cf, RBI (1-2 SFB)3a Murray,Simon scored.",11,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6380217,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,1,bot,"Jenkins,Kirby hit by pitch (1-1 KB)3a Olea,Christian advanced to third base3a Duddleston,Sawyer advanced to second base.",12,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
