game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313618,596520,Central Mich. Chippewas,596581,Liberty Flames,596520,1,top,Campau out at first p to 2b to 1b.,1,2025-03-09T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",795,MBA,2025
6313618,596520,Central Mich. Chippewas,596581,Liberty Flames,596520,1,top,Piasecki singled to right field.,2,2025-03-09T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",795,MBA,2025
6313618,596520,Central Mich. Chippewas,596581,Liberty Flames,596520,1,top,Prout struck out swinging.,3,2025-03-09T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",795,MBA,2025
6313618,596520,Central Mich. Chippewas,596581,Liberty Flames,596520,1,top,Verburg struck out swinging.,4,2025-03-09T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",795,MBA,2025
6313618,596520,Central Mich. Chippewas,596581,Liberty Flames,596581,1,bot,"DeCandido, R reached on a fielding error by 1b.",5,2025-03-09T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",795,MBA,2025
6313618,596520,Central Mich. Chippewas,596581,Liberty Flames,596581,1,bot,"Marsh, T. struck out swinging.",6,2025-03-09T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",795,MBA,2025
6313618,596520,Central Mich. Chippewas,596581,Liberty Flames,596581,1,bot,"DeCandido, R out at first p to 1b, picked off.",7,2025-03-09T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",795,MBA,2025
6313618,596520,Central Mich. Chippewas,596581,Liberty Flames,596581,1,bot,"Sorenson, J. walked.",8,2025-03-09T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",795,MBA,2025
6313618,596520,Central Mich. Chippewas,596581,Liberty Flames,596581,1,bot,"Barone, N. grounded out to 3b.",9,2025-03-09T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",795,MBA,2025
6313618,596520,Central Mich. Chippewas,596581,Liberty Flames,596520,2,top,"Ball singled through the right side, advanced to second on a fielding error by rf.",10,2025-03-09T00:00:00-05:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",795,MBA,2025
