game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310488,596663,Saint Joseph's Hawks,596660,Rutgers Scarlet Knights,596663,1,top,Kelsey hit by pitch (1-1 FB).,1,2025-02-25T00:00:00-05:00,"Bainton Field (Piscataway, NJ)",323,MBA,2025
6310488,596663,Saint Joseph's Hawks,596660,Rutgers Scarlet Knights,596663,1,top,Dickinson grounded into double play 2b to ss to 1b (3-2 BBBSF)3a Kelsey out on the play.,2,2025-02-25T00:00:00-05:00,"Bainton Field (Piscataway, NJ)",323,MBA,2025
6310488,596663,Saint Joseph's Hawks,596660,Rutgers Scarlet Knights,596663,1,top,Petrich struck out swinging (3-2 KFBBFBS).,3,2025-02-25T00:00:00-05:00,"Bainton Field (Piscataway, NJ)",323,MBA,2025
6310488,596663,Saint Joseph's Hawks,596660,Rutgers Scarlet Knights,596660,1,bot,T. Cohen lined out to lf (3-1 BFBB).,4,2025-02-25T00:00:00-05:00,"Bainton Field (Piscataway, NJ)",323,MBA,2025
6310488,596663,Saint Joseph's Hawks,596660,Rutgers Scarlet Knights,596660,1,bot,JT Thompson grounded out to 2b (0-0).,5,2025-02-25T00:00:00-05:00,"Bainton Field (Piscataway, NJ)",323,MBA,2025
6310488,596663,Saint Joseph's Hawks,596660,Rutgers Scarlet Knights,596660,1,bot,T. Doucette walked (3-2 BSSBBB).,6,2025-02-25T00:00:00-05:00,"Bainton Field (Piscataway, NJ)",323,MBA,2025
6310488,596663,Saint Joseph's Hawks,596660,Rutgers Scarlet Knights,596660,1,bot,P. Bonds singled to shortstop (1-2 KFBK)3a T. Doucette advanced to second.,7,2025-02-25T00:00:00-05:00,"Bainton Field (Piscataway, NJ)",323,MBA,2025
6310488,596663,Saint Joseph's Hawks,596660,Rutgers Scarlet Knights,596660,1,bot,"N. Tomasetto homered to left center, 3 RBI (3-2 KBFFBB)3a P. Bonds scored3a T. Doucette scored.",8,2025-02-25T00:00:00-05:00,"Bainton Field (Piscataway, NJ)",323,MBA,2025
6310488,596663,Saint Joseph's Hawks,596660,Rutgers Scarlet Knights,596660,1,bot,B. Hyde doubled down the 3b line (1-2 FFB).,9,2025-02-25T00:00:00-05:00,"Bainton Field (Piscataway, NJ)",323,MBA,2025
6310488,596663,Saint Joseph's Hawks,596660,Rutgers Scarlet Knights,596660,1,bot,RJ Johnson lined out to 2b (1-2 BKFF).,10,2025-02-25T00:00:00-05:00,"Bainton Field (Piscataway, NJ)",323,MBA,2025
6310488,596663,Saint Joseph's Hawks,596660,Rutgers Scarlet Knights,596663,2,top,Pagano walked (3-1 BKBBB).,11,2025-02-25T00:00:00-05:00,"Bainton Field (Piscataway, NJ)",323,MBA,2025
6310488,596663,Saint Joseph's Hawks,596660,Rutgers Scarlet Knights,596663,2,top,Meyer lined out to 3b (2-2 BKBK)3a Pagano advanced to second on a throwing error by 3b.,12,2025-02-25T00:00:00-05:00,"Bainton Field (Piscataway, NJ)",323,MBA,2025
6310488,596663,Saint Joseph's Hawks,596660,Rutgers Scarlet Knights,596663,2,top,Primrose grounded out to 2b (0-0)3a Pagano advanced to third.,13,2025-02-25T00:00:00-05:00,"Bainton Field (Piscataway, NJ)",323,MBA,2025
6310488,596663,Saint Joseph's Hawks,596660,Rutgers Scarlet Knights,596663,2,top,Bergmann walked (3-2 BKBSBB).,14,2025-02-25T00:00:00-05:00,"Bainton Field (Piscataway, NJ)",323,MBA,2025
6310488,596663,Saint Joseph's Hawks,596660,Rutgers Scarlet Knights,596663,2,top,Pierson walked (3-2 SBBBSB)3a Bergmann advanced to second.,15,2025-02-25T00:00:00-05:00,"Bainton Field (Piscataway, NJ)",323,MBA,2025
6310488,596663,Saint Joseph's Hawks,596660,Rutgers Scarlet Knights,596663,2,top,A. Rondini to p for J. Kirchner.,16,2025-02-25T00:00:00-05:00,"Bainton Field (Piscataway, NJ)",323,MBA,2025
6310488,596663,Saint Joseph's Hawks,596660,Rutgers Scarlet Knights,596663,2,top,Myers flied out to lf (2-2 KBKBF).,17,2025-02-25T00:00:00-05:00,"Bainton Field (Piscataway, NJ)",323,MBA,2025
6310488,596663,Saint Joseph's Hawks,596660,Rutgers Scarlet Knights,596660,2,bot,JD Jones struck out looking (1-2 BFFK).,18,2025-02-25T00:00:00-05:00,"Bainton Field (Piscataway, NJ)",323,MBA,2025
6310488,596663,Saint Joseph's Hawks,596660,Rutgers Scarlet Knights,596660,2,bot,P. Santos grounded out to ss (0-0).,19,2025-02-25T00:00:00-05:00,"Bainton Field (Piscataway, NJ)",323,MBA,2025
6310488,596663,Saint Joseph's Hawks,596660,Rutgers Scarlet Knights,596660,2,bot,T. Cohen walked (3-1 BBKBB).,20,2025-02-25T00:00:00-05:00,"Bainton Field (Piscataway, NJ)",323,MBA,2025
6310488,596663,Saint Joseph's Hawks,596660,Rutgers Scarlet Knights,596660,2,bot,"T. Cohen out at second c to ss, caught stealing.",21,2025-02-25T00:00:00-05:00,"Bainton Field (Piscataway, NJ)",323,MBA,2025
6310488,596663,Saint Joseph's Hawks,596660,Rutgers Scarlet Knights,596663,3,top,Kelsey walked (3-2 BBSBSB).,22,2025-02-25T00:00:00-05:00,"Bainton Field (Piscataway, NJ)",323,MBA,2025
6310488,596663,Saint Joseph's Hawks,596660,Rutgers Scarlet Knights,596663,3,top,"Kelsey out at second c to ss, caught stealing.",23,2025-02-25T00:00:00-05:00,"Bainton Field (Piscataway, NJ)",323,MBA,2025
