game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6366215,596696,Queens (NC) Royals,596947,West Ga. Wolves,596696,1,top,"RIVERA, A walked.",1,2025-03-14T00:00:00-04:00,"Cole Field (Carrollton, GA)",262,MBA,2025
6366215,596696,Queens (NC) Royals,596947,West Ga. Wolves,596696,1,top,"BARBOUR, J popped up to ss.",2,2025-03-14T00:00:00-04:00,"Cole Field (Carrollton, GA)",262,MBA,2025
6366215,596696,Queens (NC) Royals,596947,West Ga. Wolves,596696,1,top,"RIVERA, A advanced to second on a passed ball.",3,2025-03-14T00:00:00-04:00,"Cole Field (Carrollton, GA)",262,MBA,2025
6366215,596696,Queens (NC) Royals,596947,West Ga. Wolves,596696,1,top,"ALDERFER, N struck out swinging3a RIVERA, A out at second ss unassisted, interference.",4,2025-03-14T00:00:00-04:00,"Cole Field (Carrollton, GA)",262,MBA,2025
6366215,596696,Queens (NC) Royals,596947,West Ga. Wolves,596947,1,bot,C. Prince popped up to cf.,5,2025-03-14T00:00:00-04:00,"Cole Field (Carrollton, GA)",262,MBA,2025
6366215,596696,Queens (NC) Royals,596947,West Ga. Wolves,596947,1,bot,C. Dierdorf walked.,6,2025-03-14T00:00:00-04:00,"Cole Field (Carrollton, GA)",262,MBA,2025
6366215,596696,Queens (NC) Royals,596947,West Ga. Wolves,596947,1,bot,McCullough reached on a fielder's choice3a C. Dierdorf out at first ss to 1b.,7,2025-03-14T00:00:00-04:00,"Cole Field (Carrollton, GA)",262,MBA,2025
6366215,596696,Queens (NC) Royals,596947,West Ga. Wolves,596947,1,bot,McCullough advanced to second on a passed ball.,8,2025-03-14T00:00:00-04:00,"Cole Field (Carrollton, GA)",262,MBA,2025
6366215,596696,Queens (NC) Royals,596947,West Ga. Wolves,596947,1,bot,B. McDevitt grounded out to 2b.,9,2025-03-14T00:00:00-04:00,"Cole Field (Carrollton, GA)",262,MBA,2025
6366215,596696,Queens (NC) Royals,596947,West Ga. Wolves,596696,2,top,"HUDSON, J hit by pitch.",10,2025-03-14T00:00:00-04:00,"Cole Field (Carrollton, GA)",262,MBA,2025
6366215,596696,Queens (NC) Royals,596947,West Ga. Wolves,596696,2,top,"MARCANTEL, C grounded into double play ss to 2b to 1b3a HUDSON, J out on the play.",11,2025-03-14T00:00:00-04:00,"Cole Field (Carrollton, GA)",262,MBA,2025
