game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349822,597170,Lewis & Clark Pioneers,597128,Pacific Lutheran Lutes,597170,1,top,B. Gonzaga struck out looking.,1,2025-03-01T00:00:00-05:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",319,MBA,2025
6349822,597170,Lewis & Clark Pioneers,597128,Pacific Lutheran Lutes,597170,1,top,B. Davis grounded out to ss.,2,2025-03-01T00:00:00-05:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",319,MBA,2025
6349822,597170,Lewis & Clark Pioneers,597128,Pacific Lutheran Lutes,597170,1,top,J. Sandoval flied out to 1b.,3,2025-03-01T00:00:00-05:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",319,MBA,2025
6349822,597170,Lewis & Clark Pioneers,597128,Pacific Lutheran Lutes,597128,1,bot,R. Youch walked.,4,2025-03-01T00:00:00-05:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",319,MBA,2025
6349822,597170,Lewis & Clark Pioneers,597128,Pacific Lutheran Lutes,597128,1,bot,E. Keintz flied out to rf.,5,2025-03-01T00:00:00-05:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",319,MBA,2025
6349822,597170,Lewis & Clark Pioneers,597128,Pacific Lutheran Lutes,597128,1,bot,A. Barber grounded into double play 2b to ss to 1b3a R. Youch out on the play.,6,2025-03-01T00:00:00-05:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",319,MBA,2025
6349822,597170,Lewis & Clark Pioneers,597128,Pacific Lutheran Lutes,597170,2,top,W. Heron grounded out to 2b.,7,2025-03-01T00:00:00-05:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",319,MBA,2025
6349822,597170,Lewis & Clark Pioneers,597128,Pacific Lutheran Lutes,597170,2,top,J. Cavagnaro doubled down the lf line.,8,2025-03-01T00:00:00-05:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",319,MBA,2025
6349822,597170,Lewis & Clark Pioneers,597128,Pacific Lutheran Lutes,597170,2,top,B. Potter grounded out to ss3a J. Cavagnaro advanced to third.,9,2025-03-01T00:00:00-05:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",319,MBA,2025
6349822,597170,Lewis & Clark Pioneers,597128,Pacific Lutheran Lutes,597170,2,top,M. Aikawa flied out to rf.,10,2025-03-01T00:00:00-05:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",319,MBA,2025
6349822,597170,Lewis & Clark Pioneers,597128,Pacific Lutheran Lutes,597128,2,bot,R. Beecham grounded out to 2b.,11,2025-03-01T00:00:00-05:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",319,MBA,2025
6349822,597170,Lewis & Clark Pioneers,597128,Pacific Lutheran Lutes,597128,2,bot,C. Burke struck out swinging.,12,2025-03-01T00:00:00-05:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",319,MBA,2025
6349822,597170,Lewis & Clark Pioneers,597128,Pacific Lutheran Lutes,597128,2,bot,B. Phinney singled down the lf line.,13,2025-03-01T00:00:00-05:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",319,MBA,2025
6349822,597170,Lewis & Clark Pioneers,597128,Pacific Lutheran Lutes,597128,2,bot,H. Kaiser struck out swinging.,14,2025-03-01T00:00:00-05:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",319,MBA,2025
6349822,597170,Lewis & Clark Pioneers,597128,Pacific Lutheran Lutes,597170,3,top,J. Shannon-W struck out looking.,15,2025-03-01T00:00:00-05:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",319,MBA,2025
6349822,597170,Lewis & Clark Pioneers,597128,Pacific Lutheran Lutes,597170,3,top,E. Steinhaus flied out to lf.,16,2025-03-01T00:00:00-05:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",319,MBA,2025
6349822,597170,Lewis & Clark Pioneers,597128,Pacific Lutheran Lutes,597170,3,top,B. Gonzaga grounded out to ss.,17,2025-03-01T00:00:00-05:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",319,MBA,2025
6349822,597170,Lewis & Clark Pioneers,597128,Pacific Lutheran Lutes,597128,3,bot,L. Delisle singled to right center.,18,2025-03-01T00:00:00-05:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",319,MBA,2025
6349822,597170,Lewis & Clark Pioneers,597128,Pacific Lutheran Lutes,597128,3,bot,B. Lundberg singled to center field3a L. Delisle advanced to second.,19,2025-03-01T00:00:00-05:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",319,MBA,2025
6349822,597170,Lewis & Clark Pioneers,597128,Pacific Lutheran Lutes,597128,3,bot,R. Youch walked3a B. Lundberg advanced to second3a L. Delisle advanced to third.,20,2025-03-01T00:00:00-05:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",319,MBA,2025
6349822,597170,Lewis & Clark Pioneers,597128,Pacific Lutheran Lutes,597128,3,bot,"E. Keintz flied out to cf, sacrifice fly, RBI3a B. Lundberg advanced to third3a L. Delisle scored.",21,2025-03-01T00:00:00-05:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",319,MBA,2025
6349822,597170,Lewis & Clark Pioneers,597128,Pacific Lutheran Lutes,597128,3,bot,R. Youch stole second.,22,2025-03-01T00:00:00-05:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",319,MBA,2025
