game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,1,top,E. Taylor walked.,1,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,1,top,"E. Taylor out at second c to 2b, caught stealing.",2,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,1,top,J. Garcia walked.,3,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,1,top,D. Taylor struck out swinging.,4,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,1,top,K. Struck walked3a J. Garcia advanced to second.,5,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,1,top,"C. Zegar singled to left field, RBI3a K. Struck advanced to second3a J. Garcia scored.",6,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,1,top,"B. Jenkins singled to center field, RBI3a C. Zegar advanced to third3a K. Struck scored.",7,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,1,top,B. Jenkins advanced to second on a wild pitch3a C. Zegar scored on a wild pitch.,8,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,1,top,J. Eddie flied out to cf.,9,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597318,1,bot,M. McCallum walked.,10,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597318,1,bot,J. Cullen popped up to ss.,11,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597318,1,bot,C. Sunny grounded out to 2b3a M. McCallum advanced to second.,12,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597318,1,bot,C. Kissane grounded out to 3b.,13,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,2,top,T. Bock grounded out to p.,14,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,2,top,Z. Pleggenku flied out to lf.,15,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,2,top,E. Taylor singled to right field.,16,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,2,top,J. Garcia reached first on an error by 3b3a E. Taylor advanced to second.,17,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,2,top,D. Taylor hit by pitch3a J. Garcia advanced to second3a E. Taylor advanced to third.,18,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,2,top,"K. Struck hit by pitch, RBI3a D. Taylor advanced to second3a J. Garcia advanced to third3a E. Taylor scored.",19,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,2,top,C. Zegar popped up to 2b.,20,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597318,2,bot,V. Polizzi singled through the right side.,21,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597318,2,bot,J. Guiterrez flied out to cf.,22,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597318,2,bot,J. Olszewski singled to right field3a V. Polizzi advanced to second.,23,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597318,2,bot,A. Sandoval struck out looking.,24,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597318,2,bot,T. Segraves reached on a fielder's choice3a J. Olszewski out at second ss to 2b3a V. Polizzi advanced to third.,25,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,3,top,B. Bregar to p for A. Sheldon.,26,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,3,top,B. Jenkins walked.,27,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,3,top,J. Eddie walked3a B. Jenkins advanced to second.,28,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,3,top,B. Jenkins stole third.,29,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,3,top,"T. Bock grounded out to p, SAC3a J. Eddie advanced to second.",30,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,3,top,Z. Pleggenku struck out swinging.,31,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,3,top,E. Taylor flied out to rf.,32,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597318,3,bot,M. McCallum popped up to ss.,33,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597318,3,bot,J. Cullen grounded out to 2b.,34,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597318,3,bot,C. Sunny struck out looking.,35,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,4,top,J. Garcia walked.,36,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,4,top,D. Taylor singled to right field3a J. Garcia advanced to second.,37,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,4,top,K. Struck singled to first base3a D. Taylor advanced to second3a J. Garcia advanced to third.,38,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,4,top,"C. Zegar singled to left field, 2 RBI3a K. Struck advanced to second3a D. Taylor scored3a J. Garcia scored.",39,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,4,top,C. Zegar advanced to second on a wild pitch3a K. Struck advanced to third on a wild pitch.,40,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,4,top,"B. Jenkins flied out to rf, sacrifice fly, RBI3a C. Zegar advanced to third3a K. Struck scored.",41,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,4,top,J. Eddie grounded out to c.,42,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,4,top,T. Bock struck out looking.,43,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597318,4,bot,C. Kissane struck out swinging.,44,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597318,4,bot,V. Polizzi doubled to right field.,45,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597318,4,bot,J. Guiterrez flied out to rf.,46,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597318,4,bot,"J. Olszewski doubled to left field, RBI3a V. Polizzi scored.",47,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6345604,597234,Buena Vista Beavers,597318,Loras Duhawks,597318,4,bot,A. Sandoval popped up to 2b.,48,2025-04-04T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
