game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6374680,596775,Fort Hays St. Tigers,596805,Newman Jets,596775,1,top,"T. Moore homered to right field, RBI.",1,2025-04-18T00:00:00-04:00,"McCarthy Field (Wichta, KS)",75,MBA,2025
6374680,596775,Fort Hays St. Tigers,596805,Newman Jets,596775,1,top,I. Ural walked.,2,2025-04-18T00:00:00-04:00,"McCarthy Field (Wichta, KS)",75,MBA,2025
6374680,596775,Fort Hays St. Tigers,596805,Newman Jets,596775,1,top,T. DeGarmo flied out to cf.,3,2025-04-18T00:00:00-04:00,"McCarthy Field (Wichta, KS)",75,MBA,2025
6374680,596775,Fort Hays St. Tigers,596805,Newman Jets,596775,1,top,J. Cintron struck out swinging.,4,2025-04-18T00:00:00-04:00,"McCarthy Field (Wichta, KS)",75,MBA,2025
6374680,596775,Fort Hays St. Tigers,596805,Newman Jets,596775,1,top,B. Kreutzer grounded out to 3b.,5,2025-04-18T00:00:00-04:00,"McCarthy Field (Wichta, KS)",75,MBA,2025
6374680,596775,Fort Hays St. Tigers,596805,Newman Jets,596805,1,bot,A. Cannavino struck out swinging.,6,2025-04-18T00:00:00-04:00,"McCarthy Field (Wichta, KS)",75,MBA,2025
6374680,596775,Fort Hays St. Tigers,596805,Newman Jets,596805,1,bot,E. Wohl grounded out to 3b.,7,2025-04-18T00:00:00-04:00,"McCarthy Field (Wichta, KS)",75,MBA,2025
6374680,596775,Fort Hays St. Tigers,596805,Newman Jets,596805,1,bot,M. Kobuszews singled to right field.,8,2025-04-18T00:00:00-04:00,"McCarthy Field (Wichta, KS)",75,MBA,2025
6374680,596775,Fort Hays St. Tigers,596805,Newman Jets,596805,1,bot,B. Mitchell flied out to rf.,9,2025-04-18T00:00:00-04:00,"McCarthy Field (Wichta, KS)",75,MBA,2025
6374680,596775,Fort Hays St. Tigers,596805,Newman Jets,596775,2,top,D. Woolwine flied out to lf.,10,2025-04-18T00:00:00-04:00,"McCarthy Field (Wichta, KS)",75,MBA,2025
6374680,596775,Fort Hays St. Tigers,596805,Newman Jets,596775,2,top,C. Howell singled to center field.,11,2025-04-18T00:00:00-04:00,"McCarthy Field (Wichta, KS)",75,MBA,2025
6374680,596775,Fort Hays St. Tigers,596805,Newman Jets,596775,2,top,C. Saavedra grounded out to p3a C. Howell advanced to second.,12,2025-04-18T00:00:00-04:00,"McCarthy Field (Wichta, KS)",75,MBA,2025
