game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342561,597013,Roanoke Maroons,597351,Pfeiffer Falcons,597013,1,top,Kyle Moshier grounded out to 3b (1-1 BK).,1,2025-03-11T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",125,MBA,2025
6342561,597013,Roanoke Maroons,597351,Pfeiffer Falcons,597013,1,top,Corey Coogan grounded out to 2b (1-1 SB).,2,2025-03-11T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",125,MBA,2025
6342561,597013,Roanoke Maroons,597351,Pfeiffer Falcons,597013,1,top,Tyler Gallow struck out swinging (2-2 BKSBS).,3,2025-03-11T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",125,MBA,2025
6342561,597013,Roanoke Maroons,597351,Pfeiffer Falcons,597351,1,bot,L. Barrett struck out looking (2-2 BKKBK).,4,2025-03-11T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",125,MBA,2025
6342561,597013,Roanoke Maroons,597351,Pfeiffer Falcons,597351,1,bot,J. Javier flied out to rf (0-0).,5,2025-03-11T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",125,MBA,2025
6342561,597013,Roanoke Maroons,597351,Pfeiffer Falcons,597351,1,bot,W. Lohrer singled through the right side (2-0 BB).,6,2025-03-11T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",125,MBA,2025
6342561,597013,Roanoke Maroons,597351,Pfeiffer Falcons,597351,1,bot,W. Lohrer stole second.,7,2025-03-11T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",125,MBA,2025
6342561,597013,Roanoke Maroons,597351,Pfeiffer Falcons,597351,1,bot,A. Wood grounded out to 1b unassisted (2-2 KBKB).,8,2025-03-11T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",125,MBA,2025
6342561,597013,Roanoke Maroons,597351,Pfeiffer Falcons,597013,2,top,Liam Murphy hit by pitch (3-1 BFBB).,9,2025-03-11T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",125,MBA,2025
6342561,597013,Roanoke Maroons,597351,Pfeiffer Falcons,597013,2,top,Hayden Giord flied out to rf (0-0).,10,2025-03-11T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",125,MBA,2025
6342561,597013,Roanoke Maroons,597351,Pfeiffer Falcons,597013,2,top,Justyn Steen singled to left field (2-1 KBB)3a Liam Murphy advanced to second.,11,2025-03-11T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",125,MBA,2025
