game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344085,596787,West Florida Argonauts,596829,Union (TN) Bulldogs,596787,1,top,D. Hotz walked.,1,2025-03-22T00:00:00-04:00,"Fesmire Field (Jackson, TN)",0,MBA,2025
6344085,596787,West Florida Argonauts,596829,Union (TN) Bulldogs,596787,1,top,D. Hotz advanced to second on a wild pitch.,2,2025-03-22T00:00:00-04:00,"Fesmire Field (Jackson, TN)",0,MBA,2025
6344085,596787,West Florida Argonauts,596829,Union (TN) Bulldogs,596787,1,top,B. Rowell walked.,3,2025-03-22T00:00:00-04:00,"Fesmire Field (Jackson, TN)",0,MBA,2025
6344085,596787,West Florida Argonauts,596829,Union (TN) Bulldogs,596787,1,top,"C. Easterbro reached on a fielder's choice, SAC, bunt3a B. Rowell advanced to second3a D. Hotz advanced to third.",4,2025-03-22T00:00:00-04:00,"Fesmire Field (Jackson, TN)",0,MBA,2025
6344085,596787,West Florida Argonauts,596829,Union (TN) Bulldogs,596787,1,top,"B. Willis singled to left center, RBI3a C. Easterbro advanced to second3a B. Rowell advanced to third3a D. Hotz scored.",5,2025-03-22T00:00:00-04:00,"Fesmire Field (Jackson, TN)",0,MBA,2025
6344085,596787,West Florida Argonauts,596829,Union (TN) Bulldogs,596787,1,top,"J. Fryman walked, RBI3a B. Willis advanced to second3a C. Easterbro advanced to third3a B. Rowell scored.",6,2025-03-22T00:00:00-04:00,"Fesmire Field (Jackson, TN)",0,MBA,2025
6344085,596787,West Florida Argonauts,596829,Union (TN) Bulldogs,596787,1,top,N. Myers to p for E. Ramsey.,7,2025-03-22T00:00:00-04:00,"Fesmire Field (Jackson, TN)",0,MBA,2025
6344085,596787,West Florida Argonauts,596829,Union (TN) Bulldogs,596787,1,top,"P. Tubb singled to right field, RBI3a J. Fryman advanced to second3a B. Willis advanced to third3a C. Easterbro scored.",8,2025-03-22T00:00:00-04:00,"Fesmire Field (Jackson, TN)",0,MBA,2025
6344085,596787,West Florida Argonauts,596829,Union (TN) Bulldogs,596787,1,top,"B. Maskin singled through the right side, RBI3a P. Tubb advanced to second3a J. Fryman advanced to third3a B. Willis scored.",9,2025-03-22T00:00:00-04:00,"Fesmire Field (Jackson, TN)",0,MBA,2025
6344085,596787,West Florida Argonauts,596829,Union (TN) Bulldogs,596787,1,top,J. Cooper struck out looking.,10,2025-03-22T00:00:00-04:00,"Fesmire Field (Jackson, TN)",0,MBA,2025
