game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596879,1,top,Joseph De la grounded out to 2b.,1,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596879,1,top,Larry Kusan flied out to rf.,2,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596879,1,top,Mason Brenne lined out to lf.,3,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596729,1,bot,"Austin Carte singled, bunt.",4,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596729,1,bot,Austin Carte stole second.,5,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596729,1,bot,Lance Minson grounded out to 3b3a Austin Carte advanced to third.,6,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596729,1,bot,"Carlos DeJes grounded out to 3b, RBI3a Austin Carte scored.",7,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596729,1,bot,Luke Sweigar walked.,8,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596729,1,bot,Zach Laurie singled to right field3a Luke Sweigar advanced to second.,9,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596729,1,bot,Adam Bright flied out to rf.,10,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596879,2,top,Zach Calef-B flied out to rf.,11,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596879,2,top,Grant Mealey flied out to lf.,12,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596879,2,top,Noah Hanna singled to first base.,13,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596879,2,top,"Noah Hanna out at second c to 2b, caught stealing.",14,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596729,2,bot,Zac Bayor flied out to cf.,15,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596729,2,bot,"Colby Guy homered to right field, RBI.",16,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596729,2,bot,Quinn Lenamo struck out looking.,17,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596729,2,bot,Austin Carte singled to left field.,18,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596729,2,bot,"Lance Minson homered to center field, 2 RBI3a Austin Carte scored.",19,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596729,2,bot,Carlos DeJes struck out swinging.,20,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596879,3,top,"Kyle Ball struck out swinging, out at first c to 1b.",21,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596879,3,top,"Jett Walters homered to right field, RBI.",22,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596879,3,top,Diego Reyes struck out looking.,23,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596879,3,top,Joseph De la grounded out to p.,24,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596729,3,bot,Luke Sweigar doubled to center field.,25,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596729,3,bot,"Zach Laurie grounded out to p, SAC, bunt3a Luke Sweigar advanced to third.",26,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596729,3,bot,"Adam Bright singled to center field, RBI3a Luke Sweigar scored.",27,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596729,3,bot,Chase George to p for Isaac Lane.,28,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596729,3,bot,Zac Bayor doubled to left field3a Adam Bright advanced to third.,29,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596729,3,bot,"Colby Guy grounded out to 1b unassisted, RBI3a Zac Bayor advanced to third3a Adam Bright scored.",30,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596729,3,bot,Quinn Lenamo grounded out to 3b.,31,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596879,4,top,Larry Kusan flied out to cf.,32,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596879,4,top,Mason Brenne singled to right field.,33,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596879,4,top,Zach Calef-B walked3a Mason Brenne advanced to second.,34,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596879,4,top,Grant Mealey flied out to rf.,35,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596879,4,top,Zach Calef-B advanced to second3a Mason Brenne advanced to third on a balk.,36,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596879,4,top,Noah Hanna grounded out to 2b.,37,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596729,4,bot,Austin Carte popped up to 3b.,38,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596729,4,bot,Lance Minson struck out swinging.,39,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596729,4,bot,Carlos DeJes flied out to cf.,40,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596879,5,top,Kyle Ball struck out looking.,41,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596879,5,top,Jett Walters grounded out to c unassisted.,42,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596879,5,top,Diego Reyes singled to shortstop.,43,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596879,5,top,Diego Reyes stole second.,44,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596879,5,top,Joseph De la grounded out to 2b.,45,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596729,5,bot,Luke Sweigar struck out swinging.,46,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596729,5,bot,Zach Laurie singled to right field.,47,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596729,5,bot,"Adam Bright singled to left field, advanced to second on the throw3a Zach Laurie advanced to third.",48,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596729,5,bot,"Zac Bayor singled to left field, RBI3a Adam Bright advanced to third3a Zach Laurie scored.",49,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596729,5,bot,Zac Bayor stole second.,50,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596729,5,bot,Colby Guy popped up to rf.,51,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596729,5,bot,Quinn Lenamo flied out to cf.,52,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596879,6,top,Larry Kusan singled to center field.,53,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596879,6,top,Mason Brenne flied out to cf.,54,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596879,6,top,Zach Calef-B fouled out to c.,55,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596879,6,top,Grant Mealey grounded out to ss.,56,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596729,6,bot,Austin Carte flied out to rf.,57,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596729,6,bot,Lance Minson struck out swinging.,58,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596729,6,bot,Carlos DeJes grounded out to ss.,59,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596879,7,top,Jayden Helmc to lf for Lance Minson.,60,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596879,7,top,Kelvin Probs pinch hit for Noah Hanna.,61,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596879,7,top,Kelvin Probs struck out swinging.,62,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596879,7,top,Kyle Ball struck out looking.,63,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
6352263,596879,Davis & Elkins Senators,596729,Glenville St. Pioneers,596879,7,top,Jett Walters flied out to rf.,64,2025-04-18T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",75,MBA,2025
