game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301683,596539,Eastern Mich. Eagles,596419,Akron Zips,596539,1,top,HALE struck out swinging.,1,2025-03-09T00:00:00-05:00,"Skeeles Field (Akron, OH)",287,MBA,2025
6301683,596539,Eastern Mich. Eagles,596419,Akron Zips,596539,1,top,HUGO popped up to ss.,2,2025-03-09T00:00:00-05:00,"Skeeles Field (Akron, OH)",287,MBA,2025
6301683,596539,Eastern Mich. Eagles,596419,Akron Zips,596539,1,top,ZIRWAS walked.,3,2025-03-09T00:00:00-05:00,"Skeeles Field (Akron, OH)",287,MBA,2025
6301683,596539,Eastern Mich. Eagles,596419,Akron Zips,596539,1,top,JELLISON lined out to ss.,4,2025-03-09T00:00:00-05:00,"Skeeles Field (Akron, OH)",287,MBA,2025
6301683,596539,Eastern Mich. Eagles,596419,Akron Zips,596419,1,bot,E. Bottone grounded out to ss.,5,2025-03-09T00:00:00-05:00,"Skeeles Field (Akron, OH)",287,MBA,2025
6301683,596539,Eastern Mich. Eagles,596419,Akron Zips,596419,1,bot,J. Poist singled to left field.,6,2025-03-09T00:00:00-05:00,"Skeeles Field (Akron, OH)",287,MBA,2025
6301683,596539,Eastern Mich. Eagles,596419,Akron Zips,596419,1,bot,J. Poist stole second.,7,2025-03-09T00:00:00-05:00,"Skeeles Field (Akron, OH)",287,MBA,2025
6301683,596539,Eastern Mich. Eagles,596419,Akron Zips,596419,1,bot,M. Bowman singled to right field3a J. Poist advanced to third.,8,2025-03-09T00:00:00-05:00,"Skeeles Field (Akron, OH)",287,MBA,2025
6301683,596539,Eastern Mich. Eagles,596419,Akron Zips,596419,1,bot,"M. Bowman out at second c to ss, caught stealing3a J. Poist scored on the throw.",9,2025-03-09T00:00:00-05:00,"Skeeles Field (Akron, OH)",287,MBA,2025
6301683,596539,Eastern Mich. Eagles,596419,Akron Zips,596419,1,bot,B. Bowen popped up to ss.,10,2025-03-09T00:00:00-05:00,"Skeeles Field (Akron, OH)",287,MBA,2025
6301683,596539,Eastern Mich. Eagles,596419,Akron Zips,596539,2,top,ZUCCARO singled through the left side.,11,2025-03-09T00:00:00-05:00,"Skeeles Field (Akron, OH)",287,MBA,2025
6301683,596539,Eastern Mich. Eagles,596419,Akron Zips,596539,2,top,KLEIMAN singled through the right side3a ZUCCARO advanced to second.,12,2025-03-09T00:00:00-05:00,"Skeeles Field (Akron, OH)",287,MBA,2025
6301683,596539,Eastern Mich. Eagles,596419,Akron Zips,596539,2,top,TRAVIS popped up to ss.,13,2025-03-09T00:00:00-05:00,"Skeeles Field (Akron, OH)",287,MBA,2025
6301683,596539,Eastern Mich. Eagles,596419,Akron Zips,596539,2,top,"D. JONES homered to left field, 3 RBI3a KLEIMAN scored3a ZUCCARO scored.",14,2025-03-09T00:00:00-05:00,"Skeeles Field (Akron, OH)",287,MBA,2025
6301683,596539,Eastern Mich. Eagles,596419,Akron Zips,596539,2,top,VANCE grounded out to 3b.,15,2025-03-09T00:00:00-05:00,"Skeeles Field (Akron, OH)",287,MBA,2025
6301683,596539,Eastern Mich. Eagles,596419,Akron Zips,596539,2,top,HALE flied out to cf.,16,2025-03-09T00:00:00-05:00,"Skeeles Field (Akron, OH)",287,MBA,2025
