game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339468,596746,St. Edward's Hilltoppers,596883,Eastern N.M. Greyhounds,596746,1,top,"Travis Chest doubled to right field, advanced to third on a fielding error by rf (1-2 BKF).",1,2025-02-07T00:00:00-05:00,"Greyhound Baseball Field (Portales, NM)",80,MBA,2025
6339468,596746,St. Edward's Hilltoppers,596883,Eastern N.M. Greyhounds,596746,1,top,"Trevor Sebek singled to left field, RBI (0-0)3a Travis Chest scored.",2,2025-02-07T00:00:00-05:00,"Greyhound Baseball Field (Portales, NM)",80,MBA,2025
6339468,596746,St. Edward's Hilltoppers,596883,Eastern N.M. Greyhounds,596746,1,top,Carlo Figuer reached on a fielder's choice to shortstop (0-0)3a Trevor Sebek out at second ss to 2b.,3,2025-02-07T00:00:00-05:00,"Greyhound Baseball Field (Portales, NM)",80,MBA,2025
6339468,596746,St. Edward's Hilltoppers,596883,Eastern N.M. Greyhounds,596746,1,top,Marco Barrer struck out swinging (2-2 BBSSS).,4,2025-02-07T00:00:00-05:00,"Greyhound Baseball Field (Portales, NM)",80,MBA,2025
6339468,596746,St. Edward's Hilltoppers,596883,Eastern N.M. Greyhounds,596746,1,top,"Connor Cox singled to left field (0-2 KF)3a Carlo Figuer advanced to second, out at third lf to 3b.",5,2025-02-07T00:00:00-05:00,"Greyhound Baseball Field (Portales, NM)",80,MBA,2025
6339468,596746,St. Edward's Hilltoppers,596883,Eastern N.M. Greyhounds,596883,1,bot,L. Terilli struck out swinging (2-2 KKBBS).,6,2025-02-07T00:00:00-05:00,"Greyhound Baseball Field (Portales, NM)",80,MBA,2025
6339468,596746,St. Edward's Hilltoppers,596883,Eastern N.M. Greyhounds,596883,1,bot,J. Freeman struck out swinging (2-2 BBSKS).,7,2025-02-07T00:00:00-05:00,"Greyhound Baseball Field (Portales, NM)",80,MBA,2025
6339468,596746,St. Edward's Hilltoppers,596883,Eastern N.M. Greyhounds,596883,1,bot,A. Cortese struck out swinging (0-2 SFS).,8,2025-02-07T00:00:00-05:00,"Greyhound Baseball Field (Portales, NM)",80,MBA,2025
6339468,596746,St. Edward's Hilltoppers,596883,Eastern N.M. Greyhounds,596746,2,top,Khamani Blak grounded out to 1b unassisted (2-2 KBBKF).,9,2025-02-07T00:00:00-05:00,"Greyhound Baseball Field (Portales, NM)",80,MBA,2025
6339468,596746,St. Edward's Hilltoppers,596883,Eastern N.M. Greyhounds,596746,2,top,Dylan Tate grounded out to 1b unassisted (0-0).,10,2025-02-07T00:00:00-05:00,"Greyhound Baseball Field (Portales, NM)",80,MBA,2025
