game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,1,top,"Taylor, R. struck out swinging.",1,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,1,top,"Baker, D. flied out to cf.",2,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,1,top,"Ahearn, Q. flied out to rf.",3,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596580,1,bot,"Whitlinger,J grounded out to 3b.",4,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596580,1,bot,"Rogers, R. walked.",5,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596580,1,bot,"Quinn, A. hit by pitch3a Rogers, R. advanced to second.",6,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596580,1,bot,"Walewander,O singled to right center, RBI3a Quinn, A. advanced to second3a Rogers, R. scored.",7,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596580,1,bot,"Betances, E. struck out looking.",8,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596580,1,bot,"Crawford, T. struck out swinging.",9,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,2,top,"Pokrovsky, J homered to left field, RBI.",10,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,2,top,"Collins, G. hit by pitch.",11,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,2,top,"Spaventa, N. singled, out at second rf to 2b3a Collins, G. advanced to third.",12,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,2,top,"Powell, M. grounded out to 2b, RBI3a Collins, G. scored.",13,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,2,top,Echevarria E grounded out to p.,14,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596580,2,bot,"Holtz, Sam struck out.",15,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596580,2,bot,"Davis, Ry. grounded out to ss.",16,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596580,2,bot,"Wirtz, I. flied out to rf.",17,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,3,top,"Chavez, C. hit by pitch.",18,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,3,top,"Taylor, R. walked3a Chavez, C. advanced to second.",19,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,3,top,"Baker, D. singled to right center, RBI3a Taylor, R. advanced to third3a Chavez, C. scored.",20,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,3,top,"Baker, D. stole second.",21,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,3,top,"Ahearn, Q. grounded out to 3b.",22,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,3,top,"Gariano, R. to p for Golier, G..",23,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,3,top,"Pokrovsky, J reached on a fielder's choice3a Taylor, R. out at third p to c to 3b.",24,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,3,top,"Pokrovsky, J advanced to second on a balk3a Baker, D. advanced to third.",25,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,3,top,"Collins, G. fouled out to rf.",26,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596580,3,bot,"Miehe, A. to p for von Zuben, A.",27,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596580,3,bot,"Whitlinger,J homered to left field, RBI.",28,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596580,3,bot,"Rogers, R. grounded out to ss.",29,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596580,3,bot,"Quinn, A. grounded out to 2b.",30,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596580,3,bot,"Walewander,O hit by pitch.",31,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596580,3,bot,"Walewander,O stole second.",32,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596580,3,bot,"Betances, E. struck out swinging.",33,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,4,top,"Spaventa, N. singled up the middle.",34,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,4,top,"Powell, M. doubled to right field3a Spaventa, N. advanced to third.",35,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,4,top,"Echevarria E singled to left field, 2 RBI3a Powell, M. scored3a Spaventa, N. scored.",36,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,4,top,"Chavez, C. grounded out to p3a Echevarria E advanced to second.",37,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,4,top,"Taylor, R. tripled to right center, RBI3a Echevarria E scored.",38,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,4,top,"Baker, D. grounded out to 2b, RBI3a Taylor, R. scored.",39,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,4,top,"Ahearn, Q. walked.",40,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,4,top,"Gonzalez, A. to p for Gariano, R..",41,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,4,top,"Pokrovsky, J flied out to rf.",42,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596580,4,bot,"Crawford, T. flied out to cf.",43,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596580,4,bot,"Holtz, Sam flied out to cf.",44,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596580,4,bot,"Davis, Ry. doubled down the rf line.",45,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596580,4,bot,"Wirtz, I. grounded out to ss.",46,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,5,top,"Collins, G. singled through the left side.",47,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,5,top,"Spaventa, N. homered to left center, 2 RBI3a Collins, G. scored.",48,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,5,top,"Powell, M. doubled to left center.",49,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,5,top,"Ingino, J. to p for Gonzalez, A..",50,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,5,top,Echevarria E singled to shortstop.,51,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,5,top,"Chavez, C. hit into double play ss to 2b to 1b3a Echevarria E out on the play3a Powell, M. advanced to third.",52,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,5,top,"Taylor, R. singled to shortstop, RBI3a Powell, M. scored.",53,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,5,top,"Taylor, R. stole second.",54,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,5,top,"Baker, D. homered to center field, 2 RBI3a Taylor, R. scored.",55,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,5,top,"Ahearn, Q. walked.",56,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,5,top,"Pokrovsky, J struck out looking.",57,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596580,5,bot,"Mott, M. to p for Miehe, A..",58,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596580,5,bot,"Whitlinger,J fouled out to 1b.",59,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596580,5,bot,"Rogers, R. flied out to cf.",60,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596580,5,bot,"Quinn, A. struck out looking.",61,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,6,top,"Collins, G. singled to shortstop.",62,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,6,top,"Collins, G. advanced to second on a wild pitch.",63,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,6,top,"Spaventa, N. singled to shortstop3a Collins, G. advanced to third.",64,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,6,top,"Powell, M. doubled down the rf line, RBI3a Spaventa, N. advanced to third3a Collins, G. scored.",65,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,6,top,"Ahearn, C. to p for Ingino, J..",66,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,6,top,"Echevarria E singled to center field, 2 RBI3a Powell, M. scored3a Spaventa, N. scored.",67,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,6,top,"Chavez, C. flied out to rf.",68,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,6,top,"Taylor, R. struck out looking.",69,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,6,top,"Baker, D. hit by pitch3a Echevarria E advanced to second.",70,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,6,top,"Ahearn, Q. hit by pitch3a Baker, D. advanced to second3a Echevarria E advanced to third.",71,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,6,top,"Pokrovsky, J singled to center field, RBI3a Ahearn, Q. advanced to second3a Baker, D. advanced to third3a Echevarria E scored.",72,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596716,6,top,"Collins, G. flied out to rf.",73,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
6313729,596716,Penn Quakers,596580,Lehigh Mountain Hawks,596580,6,bot,"Delany, T. to p for Mott, M..",74,2025-03-19T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,MBA,2025
