game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317948,596624,New Orleans Privateers,596947,West Ga. Wolves,596624,1,top,D. Villescas struck out swinging.,1,2025-02-14T00:00:00-05:00,"Cole Field (Carrollton, GA)",322,MBA,2025
6317948,596624,New Orleans Privateers,596947,West Ga. Wolves,596624,1,top,A. Saunier lined out to 2b.,2,2025-02-14T00:00:00-05:00,"Cole Field (Carrollton, GA)",322,MBA,2025
6317948,596624,New Orleans Privateers,596947,West Ga. Wolves,596624,1,top,"B. Loriga homered to left field, RBI.",3,2025-02-14T00:00:00-05:00,"Cole Field (Carrollton, GA)",322,MBA,2025
6317948,596624,New Orleans Privateers,596947,West Ga. Wolves,596624,1,top,T. Moore struck out swinging.,4,2025-02-14T00:00:00-05:00,"Cole Field (Carrollton, GA)",322,MBA,2025
6317948,596624,New Orleans Privateers,596947,West Ga. Wolves,596947,1,bot,C. Prince doubled to left field.,5,2025-02-14T00:00:00-05:00,"Cole Field (Carrollton, GA)",322,MBA,2025
6317948,596624,New Orleans Privateers,596947,West Ga. Wolves,596947,1,bot,C. Dierdorf singled to third base.,6,2025-02-14T00:00:00-05:00,"Cole Field (Carrollton, GA)",322,MBA,2025
6317948,596624,New Orleans Privateers,596947,West Ga. Wolves,596947,1,bot,McCullough reached on a fielder's choice to third base3a C. Dierdorf out at second 3b to 2b3a C. Prince advanced to third.,7,2025-02-14T00:00:00-05:00,"Cole Field (Carrollton, GA)",322,MBA,2025
6317948,596624,New Orleans Privateers,596947,West Ga. Wolves,596947,1,bot,"N. Darden singled, RBI3a McCullough advanced to second3a C. Prince scored.",8,2025-02-14T00:00:00-05:00,"Cole Field (Carrollton, GA)",322,MBA,2025
6317948,596624,New Orleans Privateers,596947,West Ga. Wolves,596947,1,bot,"L. Weidner singled, RBI3a N. Darden advanced to second3a McCullough scored, unearned.",9,2025-02-14T00:00:00-05:00,"Cole Field (Carrollton, GA)",322,MBA,2025
6317948,596624,New Orleans Privateers,596947,West Ga. Wolves,596947,1,bot,B. Bradford walked3a L. Weidner advanced to second3a N. Darden advanced to third.,10,2025-02-14T00:00:00-05:00,"Cole Field (Carrollton, GA)",322,MBA,2025
6317948,596624,New Orleans Privateers,596947,West Ga. Wolves,596947,1,bot,M. Cooper struck out looking.,11,2025-02-14T00:00:00-05:00,"Cole Field (Carrollton, GA)",322,MBA,2025
6317948,596624,New Orleans Privateers,596947,West Ga. Wolves,596947,1,bot,"B. McDevitt doubled, advanced to third on the throw, 3 RBI3a B. Bradford scored, unearned3a L. Weidner scored, unearned3a N. Darden scored, unearned.",12,2025-02-14T00:00:00-05:00,"Cole Field (Carrollton, GA)",322,MBA,2025
6317948,596624,New Orleans Privateers,596947,West Ga. Wolves,596947,1,bot,W. McConnell struck out swinging.,13,2025-02-14T00:00:00-05:00,"Cole Field (Carrollton, GA)",322,MBA,2025
6317948,596624,New Orleans Privateers,596947,West Ga. Wolves,596624,2,top,B. Calloway struck out swinging.,14,2025-02-14T00:00:00-05:00,"Cole Field (Carrollton, GA)",322,MBA,2025
6317948,596624,New Orleans Privateers,596947,West Ga. Wolves,596624,2,top,M. Gonzalez flied out to rf.,15,2025-02-14T00:00:00-05:00,"Cole Field (Carrollton, GA)",322,MBA,2025
6317948,596624,New Orleans Privateers,596947,West Ga. Wolves,596624,2,top,C. Husser flied out to lf.,16,2025-02-14T00:00:00-05:00,"Cole Field (Carrollton, GA)",322,MBA,2025
6317948,596624,New Orleans Privateers,596947,West Ga. Wolves,596947,2,bot,C. Prince lined out to ss.,17,2025-02-14T00:00:00-05:00,"Cole Field (Carrollton, GA)",322,MBA,2025
6317948,596624,New Orleans Privateers,596947,West Ga. Wolves,596947,2,bot,C. Dierdorf flied out to rf.,18,2025-02-14T00:00:00-05:00,"Cole Field (Carrollton, GA)",322,MBA,2025
6317948,596624,New Orleans Privateers,596947,West Ga. Wolves,596947,2,bot,McCullough struck out swinging.,19,2025-02-14T00:00:00-05:00,"Cole Field (Carrollton, GA)",322,MBA,2025
6317948,596624,New Orleans Privateers,596947,West Ga. Wolves,596624,3,top,J. D'Altrui grounded out to c.,20,2025-02-14T00:00:00-05:00,"Cole Field (Carrollton, GA)",322,MBA,2025
6317948,596624,New Orleans Privateers,596947,West Ga. Wolves,596624,3,top,J. Best struck out swinging.,21,2025-02-14T00:00:00-05:00,"Cole Field (Carrollton, GA)",322,MBA,2025
6317948,596624,New Orleans Privateers,596947,West Ga. Wolves,596624,3,top,D. Villescas singled to second base.,22,2025-02-14T00:00:00-05:00,"Cole Field (Carrollton, GA)",322,MBA,2025
6317948,596624,New Orleans Privateers,596947,West Ga. Wolves,596624,3,top,A. Saunier walked3a D. Villescas advanced to second.,23,2025-02-14T00:00:00-05:00,"Cole Field (Carrollton, GA)",322,MBA,2025
6317948,596624,New Orleans Privateers,596947,West Ga. Wolves,596624,3,top,B. Loriga flied out to cf.,24,2025-02-14T00:00:00-05:00,"Cole Field (Carrollton, GA)",322,MBA,2025
6317948,596624,New Orleans Privateers,596947,West Ga. Wolves,596947,3,bot,N. Darden doubled down the lf line.,25,2025-02-14T00:00:00-05:00,"Cole Field (Carrollton, GA)",322,MBA,2025
6317948,596624,New Orleans Privateers,596947,West Ga. Wolves,596947,3,bot,L. Weidner walked.,26,2025-02-14T00:00:00-05:00,"Cole Field (Carrollton, GA)",322,MBA,2025
6317948,596624,New Orleans Privateers,596947,West Ga. Wolves,596947,3,bot,B. Bradford struck out looking.,27,2025-02-14T00:00:00-05:00,"Cole Field (Carrollton, GA)",322,MBA,2025
6317948,596624,New Orleans Privateers,596947,West Ga. Wolves,596947,3,bot,L. Weidner advanced to second on a passed ball3a N. Darden advanced to third on a passed ball.,28,2025-02-14T00:00:00-05:00,"Cole Field (Carrollton, GA)",322,MBA,2025
6317948,596624,New Orleans Privateers,596947,West Ga. Wolves,596947,3,bot,M. Cooper walked.,29,2025-02-14T00:00:00-05:00,"Cole Field (Carrollton, GA)",322,MBA,2025
6317948,596624,New Orleans Privateers,596947,West Ga. Wolves,596947,3,bot,"B. McDevitt singled to left field, 2 RBI3a M. Cooper advanced to second3a L. Weidner scored3a N. Darden scored.",30,2025-02-14T00:00:00-05:00,"Cole Field (Carrollton, GA)",322,MBA,2025
6317948,596624,New Orleans Privateers,596947,West Ga. Wolves,596947,3,bot,W. McConnell struck out swinging.,31,2025-02-14T00:00:00-05:00,"Cole Field (Carrollton, GA)",322,MBA,2025
6317948,596624,New Orleans Privateers,596947,West Ga. Wolves,596947,3,bot,"C. Prince tripled to left field, 2 RBI3a B. McDevitt scored3a M. Cooper scored.",32,2025-02-14T00:00:00-05:00,"Cole Field (Carrollton, GA)",322,MBA,2025
6317948,596624,New Orleans Privateers,596947,West Ga. Wolves,596947,3,bot,C. Dierdorf struck out swinging.,33,2025-02-14T00:00:00-05:00,"Cole Field (Carrollton, GA)",322,MBA,2025
6317948,596624,New Orleans Privateers,596947,West Ga. Wolves,596624,4,top,T. Moore flied out to rf.,34,2025-02-14T00:00:00-05:00,"Cole Field (Carrollton, GA)",322,MBA,2025
6317948,596624,New Orleans Privateers,596947,West Ga. Wolves,596624,4,top,B. Calloway singled to shortstop.,35,2025-02-14T00:00:00-05:00,"Cole Field (Carrollton, GA)",322,MBA,2025
6317948,596624,New Orleans Privateers,596947,West Ga. Wolves,596624,4,top,M. Gonzalez flied out to rf.,36,2025-02-14T00:00:00-05:00,"Cole Field (Carrollton, GA)",322,MBA,2025
6317948,596624,New Orleans Privateers,596947,West Ga. Wolves,596624,4,top,C. Husser singled to center field3a B. Calloway advanced to second.,37,2025-02-14T00:00:00-05:00,"Cole Field (Carrollton, GA)",322,MBA,2025
6317948,596624,New Orleans Privateers,596947,West Ga. Wolves,596624,4,top,J. D'Altrui flied out to cf.,38,2025-02-14T00:00:00-05:00,"Cole Field (Carrollton, GA)",322,MBA,2025
6317948,596624,New Orleans Privateers,596947,West Ga. Wolves,596947,4,bot,T. Usey to p for G. Edwards.,39,2025-02-14T00:00:00-05:00,"Cole Field (Carrollton, GA)",322,MBA,2025
6317948,596624,New Orleans Privateers,596947,West Ga. Wolves,596947,4,bot,McCullough popped up to rf.,40,2025-02-14T00:00:00-05:00,"Cole Field (Carrollton, GA)",322,MBA,2025
6317948,596624,New Orleans Privateers,596947,West Ga. Wolves,596947,4,bot,N. Darden singled up the middle.,41,2025-02-14T00:00:00-05:00,"Cole Field (Carrollton, GA)",322,MBA,2025
6317948,596624,New Orleans Privateers,596947,West Ga. Wolves,596947,4,bot,L. Weidner popped up to 1b.,42,2025-02-14T00:00:00-05:00,"Cole Field (Carrollton, GA)",322,MBA,2025
6317948,596624,New Orleans Privateers,596947,West Ga. Wolves,596947,4,bot,B. Bradford grounded out to 2b.,43,2025-02-14T00:00:00-05:00,"Cole Field (Carrollton, GA)",322,MBA,2025
6317948,596624,New Orleans Privateers,596947,West Ga. Wolves,596624,5,top,J. Best lined out to ss.,44,2025-02-14T00:00:00-05:00,"Cole Field (Carrollton, GA)",322,MBA,2025
6317948,596624,New Orleans Privateers,596947,West Ga. Wolves,596624,5,top,D. Villescas struck out looking.,45,2025-02-14T00:00:00-05:00,"Cole Field (Carrollton, GA)",322,MBA,2025
