game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383223,597035,Simpson Storm,597059,Wartburg Knights,597035,1,top,Jacob Roberts struck out looking.,1,2025-05-08T00:00:00-04:00,"Cedar Rapids, IA",97,MBA,2025
6383223,597035,Simpson Storm,597059,Wartburg Knights,597035,1,top,Drew Carlson grounded out to 3b.,2,2025-05-08T00:00:00-04:00,"Cedar Rapids, IA",97,MBA,2025
6383223,597035,Simpson Storm,597059,Wartburg Knights,597035,1,top,Trenten Kingrey grounded out to 2b.,3,2025-05-08T00:00:00-04:00,"Cedar Rapids, IA",97,MBA,2025
6383223,597035,Simpson Storm,597059,Wartburg Knights,597059,1,bot,W. Armstrong walked.,4,2025-05-08T00:00:00-04:00,"Cedar Rapids, IA",97,MBA,2025
6383223,597035,Simpson Storm,597059,Wartburg Knights,597059,1,bot,E. Jurgensen flied out to cf.,5,2025-05-08T00:00:00-04:00,"Cedar Rapids, IA",97,MBA,2025
6383223,597035,Simpson Storm,597059,Wartburg Knights,597059,1,bot,Z. Walton singled to left field; W. Armstrong advanced to second.,6,2025-05-08T00:00:00-04:00,"Cedar Rapids, IA",97,MBA,2025
6383223,597035,Simpson Storm,597059,Wartburg Knights,597059,1,bot,"C. Stubitz singled to right field, RBI; Z. Walton advanced to third; W. Armstrong scored.",7,2025-05-08T00:00:00-04:00,"Cedar Rapids, IA",97,MBA,2025
6383223,597035,Simpson Storm,597059,Wartburg Knights,597059,1,bot,"K. Schmitt flied out to lf, sacrifice fly, RBI; Z. Walton scored.",8,2025-05-08T00:00:00-04:00,"Cedar Rapids, IA",97,MBA,2025
6383223,597035,Simpson Storm,597059,Wartburg Knights,597059,1,bot,G. Troha singled to center field; C. Stubitz advanced to second.,9,2025-05-08T00:00:00-04:00,"Cedar Rapids, IA",97,MBA,2025
6383223,597035,Simpson Storm,597059,Wartburg Knights,597059,1,bot,G. Turner struck out swinging.,10,2025-05-08T00:00:00-04:00,"Cedar Rapids, IA",97,MBA,2025
6383223,597035,Simpson Storm,597059,Wartburg Knights,597035,2,top,Nate Cagley grounded out to ss.,11,2025-05-08T00:00:00-04:00,"Cedar Rapids, IA",97,MBA,2025
6383223,597035,Simpson Storm,597059,Wartburg Knights,597035,2,top,Will Carlock struck out swinging.,12,2025-05-08T00:00:00-04:00,"Cedar Rapids, IA",97,MBA,2025
6383223,597035,Simpson Storm,597059,Wartburg Knights,597035,2,top,Bryson Gibson struck out looking.,13,2025-05-08T00:00:00-04:00,"Cedar Rapids, IA",97,MBA,2025
6383223,597035,Simpson Storm,597059,Wartburg Knights,597059,2,bot,W. Sullivan walked.,14,2025-05-08T00:00:00-04:00,"Cedar Rapids, IA",97,MBA,2025
