game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345058,596914,Molloy Lions,596905,Mercy Mavericks,596914,1,top,S. Welsh walked.,1,2025-03-30T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",300,MBA,2025
6345058,596914,Molloy Lions,596905,Mercy Mavericks,596914,1,top,T. Lebrecht struck out swinging.,2,2025-03-30T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",300,MBA,2025
6345058,596914,Molloy Lions,596905,Mercy Mavericks,596914,1,top,A. Larkin flied out to lf.,3,2025-03-30T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",300,MBA,2025
6345058,596914,Molloy Lions,596905,Mercy Mavericks,596914,1,top,N. Dagnello flied out to rf.,4,2025-03-30T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",300,MBA,2025
6345058,596914,Molloy Lions,596905,Mercy Mavericks,596905,1,bot,P. Jemison flied out to lf.,5,2025-03-30T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",300,MBA,2025
6345058,596914,Molloy Lions,596905,Mercy Mavericks,596905,1,bot,J. Nisco singled to shortstop.,6,2025-03-30T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",300,MBA,2025
6345058,596914,Molloy Lions,596905,Mercy Mavericks,596905,1,bot,"Bernard, Jr doubled down the lf line; J. Nisco advanced to third.",7,2025-03-30T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",300,MBA,2025
6345058,596914,Molloy Lions,596905,Mercy Mavericks,596905,1,bot,"Z. Ashline grounded out to ss, RBI; J. Nisco scored.",8,2025-03-30T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",300,MBA,2025
6345058,596914,Molloy Lions,596905,Mercy Mavericks,596905,1,bot,"J. Gonzalez singled to pitcher; Bernard, Jr advanced to third.",9,2025-03-30T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",300,MBA,2025
6345058,596914,Molloy Lions,596905,Mercy Mavericks,596905,1,bot,S. McAdams grounded out to ss.,10,2025-03-30T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",300,MBA,2025
