game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6366192,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596787,1,top,P. Tubb walked (3-1 KBBBB).,1,2025-03-14T00:00:00-04:00,"Charger Park (Huntsville, AL)",222,MBA,2025
6366192,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596787,1,top,C. Easterbro singled to shortstop (0-1 K)3a P. Tubb advanced to second.,2,2025-03-14T00:00:00-04:00,"Charger Park (Huntsville, AL)",222,MBA,2025
6366192,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596787,1,top,B. Rowell reached on a fielder's choice (1-2 FBFF)3a C. Easterbro out at second ss to 2b3a P. Tubb advanced to third.,3,2025-03-14T00:00:00-04:00,"Charger Park (Huntsville, AL)",222,MBA,2025
6366192,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596787,1,top,J. Fryman struck out swinging (1-2 KBFS).,4,2025-03-14T00:00:00-04:00,"Charger Park (Huntsville, AL)",222,MBA,2025
6366192,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596787,1,top,"B. Willis singled up the middle, RBI (1-2 BSF)3a B. Rowell advanced to second3a P. Tubb scored.",5,2025-03-14T00:00:00-04:00,"Charger Park (Huntsville, AL)",222,MBA,2025
6366192,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596787,1,top,T. Taylor flied out to cf (2-1 BSB).,6,2025-03-14T00:00:00-04:00,"Charger Park (Huntsville, AL)",222,MBA,2025
6366192,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596851,1,bot,"Griffin, B. grounded out to 2b (1-0 B).",7,2025-03-14T00:00:00-04:00,"Charger Park (Huntsville, AL)",222,MBA,2025
6366192,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596851,1,bot,"Walker, P. struck out swinging (3-2 SBBFBS).",8,2025-03-14T00:00:00-04:00,"Charger Park (Huntsville, AL)",222,MBA,2025
6366192,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596851,1,bot,"Butler, B. grounded out to 3b (0-0).",9,2025-03-14T00:00:00-04:00,"Charger Park (Huntsville, AL)",222,MBA,2025
6366192,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596787,2,top,A.Urias flied out to rf (0-0).,10,2025-03-14T00:00:00-04:00,"Charger Park (Huntsville, AL)",222,MBA,2025
6366192,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596787,2,top,G. Nobles flied out to cf (2-2 KKBB).,11,2025-03-14T00:00:00-04:00,"Charger Park (Huntsville, AL)",222,MBA,2025
6366192,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596787,2,top,D. Presto hit by pitch (0-2 KK).,12,2025-03-14T00:00:00-04:00,"Charger Park (Huntsville, AL)",222,MBA,2025
6366192,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596787,2,top,"P. Tubb singled to third base, bunt (0-0)3a D. Presto advanced to second.",13,2025-03-14T00:00:00-04:00,"Charger Park (Huntsville, AL)",222,MBA,2025
6366192,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596787,2,top,C. Easterbro flied out to lf (3-2 BKBKB).,14,2025-03-14T00:00:00-04:00,"Charger Park (Huntsville, AL)",222,MBA,2025
6366192,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596851,2,bot,"Wilburn, J. struck out swinging (2-2 SKBBFS).",15,2025-03-14T00:00:00-04:00,"Charger Park (Huntsville, AL)",222,MBA,2025
6366192,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596851,2,bot,"Noles, W. flied out to cf (0-0).",16,2025-03-14T00:00:00-04:00,"Charger Park (Huntsville, AL)",222,MBA,2025
6366192,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596851,2,bot,"Lindsey, J. flied out to lf (0-2 FKF).",17,2025-03-14T00:00:00-04:00,"Charger Park (Huntsville, AL)",222,MBA,2025
