game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314979,596572,Jacksonville Dolphins,596676,South Alabama Jaguars,596572,1,top,Bastian struck out swinging (3-2 BBKSFBS).,1,2025-02-28T00:00:00-05:00,"Stanky Field (Mobile, AL)",907,MBA,2025
6314979,596572,Jacksonville Dolphins,596676,South Alabama Jaguars,596572,1,top,Shields reached on an error by 3b (1-1 BK).,2,2025-02-28T00:00:00-05:00,"Stanky Field (Mobile, AL)",907,MBA,2025
6314979,596572,Jacksonville Dolphins,596676,South Alabama Jaguars,596572,1,top,Delamielleur singled through the left side (0-1 S)3a Shields advanced to second.,3,2025-02-28T00:00:00-05:00,"Stanky Field (Mobile, AL)",907,MBA,2025
6314979,596572,Jacksonville Dolphins,596676,South Alabama Jaguars,596572,1,top,"Steidl popped up to p, bunt (3-2 BKSBB).",4,2025-02-28T00:00:00-05:00,"Stanky Field (Mobile, AL)",907,MBA,2025
6314979,596572,Jacksonville Dolphins,596676,South Alabama Jaguars,596572,1,top,"Masters singled up the middle, RBI (0-0)3a Delamielleur advanced to second3a Shields scored, unearned.",5,2025-02-28T00:00:00-05:00,"Stanky Field (Mobile, AL)",907,MBA,2025
6314979,596572,Jacksonville Dolphins,596676,South Alabama Jaguars,596572,1,top,Mummau flied out to lf (0-1 S).,6,2025-02-28T00:00:00-05:00,"Stanky Field (Mobile, AL)",907,MBA,2025
6314979,596572,Jacksonville Dolphins,596676,South Alabama Jaguars,596676,1,bot,B. Holt grounded out to 3b (1-1 BK).,7,2025-02-28T00:00:00-05:00,"Stanky Field (Mobile, AL)",907,MBA,2025
6314979,596572,Jacksonville Dolphins,596676,South Alabama Jaguars,596676,1,bot,M. Young grounded out to ss (2-2 BBKS).,8,2025-02-28T00:00:00-05:00,"Stanky Field (Mobile, AL)",907,MBA,2025
6314979,596572,Jacksonville Dolphins,596676,South Alabama Jaguars,596676,1,bot,K. Morrison doubled to left field (1-0 B).,9,2025-02-28T00:00:00-05:00,"Stanky Field (Mobile, AL)",907,MBA,2025
6314979,596572,Jacksonville Dolphins,596676,South Alabama Jaguars,596676,1,bot,J. Smith grounded out to ss (0-0).,10,2025-02-28T00:00:00-05:00,"Stanky Field (Mobile, AL)",907,MBA,2025
6314979,596572,Jacksonville Dolphins,596676,South Alabama Jaguars,596572,2,top,Edmonds doubled to left center (3-2 KBSBB).,11,2025-02-28T00:00:00-05:00,"Stanky Field (Mobile, AL)",907,MBA,2025
6314979,596572,Jacksonville Dolphins,596676,South Alabama Jaguars,596572,2,top,Delisi hit by pitch (2-1 FBB).,12,2025-02-28T00:00:00-05:00,"Stanky Field (Mobile, AL)",907,MBA,2025
6314979,596572,Jacksonville Dolphins,596676,South Alabama Jaguars,596572,2,top,Hentz reached on a fielder's choice (0-2 FF)3a Delisi advanced to second3a Edmonds out at third p to 3b.,13,2025-02-28T00:00:00-05:00,"Stanky Field (Mobile, AL)",907,MBA,2025
6314979,596572,Jacksonville Dolphins,596676,South Alabama Jaguars,596572,2,top,Bastian reached on a fielder's choice (1-0 B)3a Hentz advanced to second3a Delisi out at third p to 3b.,14,2025-02-28T00:00:00-05:00,"Stanky Field (Mobile, AL)",907,MBA,2025
6314979,596572,Jacksonville Dolphins,596676,South Alabama Jaguars,596572,2,top,Shields struck out swinging (0-2 SKS).,15,2025-02-28T00:00:00-05:00,"Stanky Field (Mobile, AL)",907,MBA,2025
6314979,596572,Jacksonville Dolphins,596676,South Alabama Jaguars,596676,2,bot,M. Zambo hit by pitch (2-2 BKBF).,16,2025-02-28T00:00:00-05:00,"Stanky Field (Mobile, AL)",907,MBA,2025
6314979,596572,Jacksonville Dolphins,596676,South Alabama Jaguars,596676,2,bot,C. Ketzner reached on a fielder's choice (0-1 K)3a M. Zambo out at second ss to 2b.,17,2025-02-28T00:00:00-05:00,"Stanky Field (Mobile, AL)",907,MBA,2025
6314979,596572,Jacksonville Dolphins,596676,South Alabama Jaguars,596676,2,bot,R. Johnson walked (3-2 KFBBBB)3a C. Ketzner advanced to second.,18,2025-02-28T00:00:00-05:00,"Stanky Field (Mobile, AL)",907,MBA,2025
6314979,596572,Jacksonville Dolphins,596676,South Alabama Jaguars,596676,2,bot,D. Mathews walked (3-2 FFFBFBBB)3a R. Johnson advanced to second3a C. Ketzner advanced to third.,19,2025-02-28T00:00:00-05:00,"Stanky Field (Mobile, AL)",907,MBA,2025
6314979,596572,Jacksonville Dolphins,596676,South Alabama Jaguars,596676,2,bot,"T. Brooks flied out to cf, SF, RBI (1-0 B)3a C. Ketzner scored.",20,2025-02-28T00:00:00-05:00,"Stanky Field (Mobile, AL)",907,MBA,2025
6314979,596572,Jacksonville Dolphins,596676,South Alabama Jaguars,596676,2,bot,D. Mathews advanced to second on a balk3a R. Johnson advanced to third.,21,2025-02-28T00:00:00-05:00,"Stanky Field (Mobile, AL)",907,MBA,2025
6314979,596572,Jacksonville Dolphins,596676,South Alabama Jaguars,596676,2,bot,B. Holt struck out swinging (3-2 BKBKBFS).,22,2025-02-28T00:00:00-05:00,"Stanky Field (Mobile, AL)",907,MBA,2025
6314979,596572,Jacksonville Dolphins,596676,South Alabama Jaguars,596572,3,top,Delamielleur struck out swinging (2-2 FBBSS).,23,2025-02-28T00:00:00-05:00,"Stanky Field (Mobile, AL)",907,MBA,2025
6314979,596572,Jacksonville Dolphins,596676,South Alabama Jaguars,596572,3,top,Steidl grounded out to ss (1-1 KB).,24,2025-02-28T00:00:00-05:00,"Stanky Field (Mobile, AL)",907,MBA,2025
6314979,596572,Jacksonville Dolphins,596676,South Alabama Jaguars,596572,3,top,Masters struck out swinging (3-2 BFKBBS).,25,2025-02-28T00:00:00-05:00,"Stanky Field (Mobile, AL)",907,MBA,2025
