game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317601,596469,USC Upstate Spartans,596704,Wofford Terriers,596469,1,top,"ZENOR, H. struck out looking (2-2 KFBBFK).",1,2025-04-01T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",3662,MBA,2025
6317601,596469,USC Upstate Spartans,596704,Wofford Terriers,596469,1,top,"SHEAHAN, V. singled to third base (0-2 FSFF).",2,2025-04-01T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",3662,MBA,2025
6317601,596469,USC Upstate Spartans,596704,Wofford Terriers,596469,1,top,"NEWMAN, S. struck out swinging (1-2 SKBFFS).",3,2025-04-01T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",3662,MBA,2025
6317601,596469,USC Upstate Spartans,596704,Wofford Terriers,596469,1,top,"SHEAHAN, V. stole second.",4,2025-04-01T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",3662,MBA,2025
6317601,596469,USC Upstate Spartans,596704,Wofford Terriers,596469,1,top,"SWEENEY, J. struck out swinging (1-2 KBFS).",5,2025-04-01T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",3662,MBA,2025
6317601,596469,USC Upstate Spartans,596704,Wofford Terriers,596704,1,bot,Bak struck out swinging (2-2 KBBFS).,6,2025-04-01T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",3662,MBA,2025
6317601,596469,USC Upstate Spartans,596704,Wofford Terriers,596704,1,bot,Hare doubled down the rf line (2-2 BSSBF).,7,2025-04-01T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",3662,MBA,2025
6317601,596469,USC Upstate Spartans,596704,Wofford Terriers,596704,1,bot,Wynn struck out swinging (1-2 BKKS).,8,2025-04-01T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",3662,MBA,2025
6317601,596469,USC Upstate Spartans,596704,Wofford Terriers,596704,1,bot,Wiley walked (3-0 BBBB).,9,2025-04-01T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",3662,MBA,2025
6317601,596469,USC Upstate Spartans,596704,Wofford Terriers,596704,1,bot,Wiley stole second3a Hare stole third.,10,2025-04-01T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",3662,MBA,2025
6317601,596469,USC Upstate Spartans,596704,Wofford Terriers,596704,1,bot,Layman walked (3-2 BKKFBBB)3a Wiley advanced to third3a Hare scored on a wild pitch.,11,2025-04-01T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",3662,MBA,2025
6317601,596469,USC Upstate Spartans,596704,Wofford Terriers,596704,1,bot,"Mannelly singled to right field, RBI (0-1 K)3a Layman advanced to third3a Wiley scored.",12,2025-04-01T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",3662,MBA,2025
6317601,596469,USC Upstate Spartans,596704,Wofford Terriers,596704,1,bot,Hardin grounded out to ss (0-0).,13,2025-04-01T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",3662,MBA,2025
6317601,596469,USC Upstate Spartans,596704,Wofford Terriers,596469,2,top,"CAMPBELL, S. singled to third base (2-2 KFBB).",14,2025-04-01T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",3662,MBA,2025
6317601,596469,USC Upstate Spartans,596704,Wofford Terriers,596469,2,top,"WATERS, W. flied out to cf (2-2 BKKFB).",15,2025-04-01T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",3662,MBA,2025
6317601,596469,USC Upstate Spartans,596704,Wofford Terriers,596469,2,top,"LUCAS, P. doubled to right field, RBI (1-2 KFB)3a CAMPBELL, S. scored.",16,2025-04-01T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",3662,MBA,2025
6317601,596469,USC Upstate Spartans,596704,Wofford Terriers,596469,2,top,"ARMSEY, J. struck out looking (0-2 FKK).",17,2025-04-01T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",3662,MBA,2025
6317601,596469,USC Upstate Spartans,596704,Wofford Terriers,596469,2,top,"GRIGGS, G. singled through the right side, RBI (2-2 SKBFBF)3a LUCAS, P. scored.",18,2025-04-01T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",3662,MBA,2025
6317601,596469,USC Upstate Spartans,596704,Wofford Terriers,596469,2,top,"ZENOR, H. fouled out to 3b (0-0).",19,2025-04-01T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",3662,MBA,2025
6317601,596469,USC Upstate Spartans,596704,Wofford Terriers,596704,2,bot,Feliz lined out to cf (1-2 KFB).,20,2025-04-01T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",3662,MBA,2025
6317601,596469,USC Upstate Spartans,596704,Wofford Terriers,596704,2,bot,Brini grounded out to c (0-2 FFF).,21,2025-04-01T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",3662,MBA,2025
6317601,596469,USC Upstate Spartans,596704,Wofford Terriers,596704,2,bot,Bak walked (3-1 KBBBB).,22,2025-04-01T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",3662,MBA,2025
6317601,596469,USC Upstate Spartans,596704,Wofford Terriers,596704,2,bot,Hare struck out looking (0-2 KSK).,23,2025-04-01T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",3662,MBA,2025
6317601,596469,USC Upstate Spartans,596704,Wofford Terriers,596469,3,top,"SHEAHAN, V. popped up to ss (0-0).",24,2025-04-01T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",3662,MBA,2025
6317601,596469,USC Upstate Spartans,596704,Wofford Terriers,596469,3,top,"NEWMAN, S. grounded out to 3b (2-1 BBK).",25,2025-04-01T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",3662,MBA,2025
6317601,596469,USC Upstate Spartans,596704,Wofford Terriers,596469,3,top,"SWEENEY, J. grounded out to 1b unassisted (0-1 K).",26,2025-04-01T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",3662,MBA,2025
6317601,596469,USC Upstate Spartans,596704,Wofford Terriers,596704,3,bot,Wynn singled to center field (0-0).,27,2025-04-01T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",3662,MBA,2025
6317601,596469,USC Upstate Spartans,596704,Wofford Terriers,596704,3,bot,Wiley walked (3-0 BBBB)3a Wynn advanced to second.,28,2025-04-01T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",3662,MBA,2025
6317601,596469,USC Upstate Spartans,596704,Wofford Terriers,596704,3,bot,Layman singled to center field (1-1 BK)3a Wiley advanced to second3a Wynn advanced to third.,29,2025-04-01T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",3662,MBA,2025
6317601,596469,USC Upstate Spartans,596704,Wofford Terriers,596704,3,bot,"Mannelly flied out to lf, SF, RBI (1-1 FB)3a Wynn scored.",30,2025-04-01T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",3662,MBA,2025
6317601,596469,USC Upstate Spartans,596704,Wofford Terriers,596704,3,bot,Hardin grounded into double play 2b to ss to 1b (2-1 BKB)3a Layman out on the play.,31,2025-04-01T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",3662,MBA,2025
6317601,596469,USC Upstate Spartans,596704,Wofford Terriers,596469,4,top,"CAMPBELL, S. struck out swinging (2-2 KBFFBS).",32,2025-04-01T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",3662,MBA,2025
6317601,596469,USC Upstate Spartans,596704,Wofford Terriers,596469,4,top,"WATERS, W. grounded out to 3b (2-0 BB).",33,2025-04-01T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",3662,MBA,2025
6317601,596469,USC Upstate Spartans,596704,Wofford Terriers,596469,4,top,"LUCAS, P. grounded out to ss (0-0).",34,2025-04-01T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",3662,MBA,2025
6317601,596469,USC Upstate Spartans,596704,Wofford Terriers,596704,4,bot,"BEATY, K. to p for SANDERSON, A.",35,2025-04-01T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",3662,MBA,2025
6317601,596469,USC Upstate Spartans,596704,Wofford Terriers,596704,4,bot,Feliz grounded out to 3b (0-0).,36,2025-04-01T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",3662,MBA,2025
6317601,596469,USC Upstate Spartans,596704,Wofford Terriers,596704,4,bot,Brini tripled to left field (3-1 BBBK).,37,2025-04-01T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",3662,MBA,2025
6317601,596469,USC Upstate Spartans,596704,Wofford Terriers,596704,4,bot,"Bak struck out swinging, out at first c to 1b (1-2 BSSS).",38,2025-04-01T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",3662,MBA,2025
6317601,596469,USC Upstate Spartans,596704,Wofford Terriers,596704,4,bot,Hare grounded out to 2b (0-1 F).,39,2025-04-01T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",3662,MBA,2025
6317601,596469,USC Upstate Spartans,596704,Wofford Terriers,596469,5,top,"ARMSEY, J. grounded out to 2b (3-2 KBSBFFBFF).",40,2025-04-01T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",3662,MBA,2025
6317601,596469,USC Upstate Spartans,596704,Wofford Terriers,596469,5,top,"GRIGGS, G. grounded out to 2b (0-0).",41,2025-04-01T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",3662,MBA,2025
6317601,596469,USC Upstate Spartans,596704,Wofford Terriers,596469,5,top,"ZENOR, H. grounded out to c (1-1 KB).",42,2025-04-01T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",3662,MBA,2025
