game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301422,596648,Pepperdine Waves,596462,Grand Canyon Lopes,596648,1,top,Rubin flied out to lf (1-0 B).,1,2025-03-04T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",924,MBA,2025
6301422,596648,Pepperdine Waves,596462,Grand Canyon Lopes,596648,1,top,Bitove lined out to rf (3-2 BKBKB).,2,2025-03-04T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",924,MBA,2025
6301422,596648,Pepperdine Waves,596462,Grand Canyon Lopes,596648,1,top,Bernal flied out to cf (1-2 BKF).,3,2025-03-04T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",924,MBA,2025
6301422,596648,Pepperdine Waves,596462,Grand Canyon Lopes,596462,1,bot,"Wakefield, J flied out to rf to right center (0-1 K).",4,2025-03-04T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",924,MBA,2025
6301422,596648,Pepperdine Waves,596462,Grand Canyon Lopes,596462,1,bot,"Barreras, E. out at first 1b to p (3-1 KBBB).",5,2025-03-04T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",924,MBA,2025
6301422,596648,Pepperdine Waves,596462,Grand Canyon Lopes,596462,1,bot,"Yorke, Z. popped up to 3b (3-2 BKBBF).",6,2025-03-04T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",924,MBA,2025
6301422,596648,Pepperdine Waves,596462,Grand Canyon Lopes,596648,2,top,Nunez singled up the middle (1-1 BK).,7,2025-03-04T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",924,MBA,2025
6301422,596648,Pepperdine Waves,596462,Grand Canyon Lopes,596648,2,top,Aude flied out to cf (0-0).,8,2025-03-04T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",924,MBA,2025
6301422,596648,Pepperdine Waves,596462,Grand Canyon Lopes,596648,2,top,Conley struck out swinging (1-2 FSBS).,9,2025-03-04T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",924,MBA,2025
6301422,596648,Pepperdine Waves,596462,Grand Canyon Lopes,596648,2,top,Upstill singled up the middle (1-1 BS): Nunez advanced to third.,10,2025-03-04T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",924,MBA,2025
6301422,596648,Pepperdine Waves,596462,Grand Canyon Lopes,596648,2,top,Upstill stole second.,11,2025-03-04T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",924,MBA,2025
