game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341084,597074,Whitman Blues,597237,Cal Lutheran Kingsmen,597074,1,top,N. Korahais singled to center field.,1,2025-03-01T00:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",87,MBA,2025
6341084,597074,Whitman Blues,597237,Cal Lutheran Kingsmen,597074,1,top,"N. Wilson grounded out to 1b unassisted, SAC3a N. Korahais advanced to second.",2,2025-03-01T00:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",87,MBA,2025
6341084,597074,Whitman Blues,597237,Cal Lutheran Kingsmen,597074,1,top,B. Maguire struck out swinging.,3,2025-03-01T00:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",87,MBA,2025
6341084,597074,Whitman Blues,597237,Cal Lutheran Kingsmen,597074,1,top,B. Ting walked.,4,2025-03-01T00:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",87,MBA,2025
6341084,597074,Whitman Blues,597237,Cal Lutheran Kingsmen,597074,1,top,H. Otte struck out swinging.,5,2025-03-01T00:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",87,MBA,2025
6341084,597074,Whitman Blues,597237,Cal Lutheran Kingsmen,597237,1,bot,W. Crosby singled to shortstop.,6,2025-03-01T00:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",87,MBA,2025
6341084,597074,Whitman Blues,597237,Cal Lutheran Kingsmen,597237,1,bot,W. Crosby stole second.,7,2025-03-01T00:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",87,MBA,2025
6341084,597074,Whitman Blues,597237,Cal Lutheran Kingsmen,597237,1,bot,"K. Caranto walked3a W. Crosby out at third c to 3b, caught stealing.",8,2025-03-01T00:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",87,MBA,2025
6341084,597074,Whitman Blues,597237,Cal Lutheran Kingsmen,597237,1,bot,A. Garcia popped up to 2b.,9,2025-03-01T00:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",87,MBA,2025
6341084,597074,Whitman Blues,597237,Cal Lutheran Kingsmen,597237,1,bot,K. Caranto stole second.,10,2025-03-01T00:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",87,MBA,2025
6341084,597074,Whitman Blues,597237,Cal Lutheran Kingsmen,597237,1,bot,K. Caranto Failed pickoff attempt.,11,2025-03-01T00:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",87,MBA,2025
6341084,597074,Whitman Blues,597237,Cal Lutheran Kingsmen,597237,1,bot,K. Caranto advanced to third on an error by p.,12,2025-03-01T00:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",87,MBA,2025
6341084,597074,Whitman Blues,597237,Cal Lutheran Kingsmen,597237,1,bot,L. Danielewi fouled out to 1b.,13,2025-03-01T00:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",87,MBA,2025
6341084,597074,Whitman Blues,597237,Cal Lutheran Kingsmen,597074,2,top,T. Buehring walked.,14,2025-03-01T00:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",87,MBA,2025
6341084,597074,Whitman Blues,597237,Cal Lutheran Kingsmen,597074,2,top,"T. Buehring out at first p to 1b, picked off.",15,2025-03-01T00:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",87,MBA,2025
6341084,597074,Whitman Blues,597237,Cal Lutheran Kingsmen,597074,2,top,S. Mieszkows struck out swinging.,16,2025-03-01T00:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",87,MBA,2025
6341084,597074,Whitman Blues,597237,Cal Lutheran Kingsmen,597074,2,top,L. Malzewski struck out swinging.,17,2025-03-01T00:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",87,MBA,2025
6341084,597074,Whitman Blues,597237,Cal Lutheran Kingsmen,597237,2,bot,T. Anderson hit by pitch.,18,2025-03-01T00:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",87,MBA,2025
6341084,597074,Whitman Blues,597237,Cal Lutheran Kingsmen,597237,2,bot,J. Dawson struck out swinging.,19,2025-03-01T00:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",87,MBA,2025
6341084,597074,Whitman Blues,597237,Cal Lutheran Kingsmen,597237,2,bot,T. Anderson Failed pickoff attempt.,20,2025-03-01T00:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",87,MBA,2025
6341084,597074,Whitman Blues,597237,Cal Lutheran Kingsmen,597237,2,bot,S. Smith singled to third base3a T. Anderson advanced to second.,21,2025-03-01T00:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",87,MBA,2025
6341084,597074,Whitman Blues,597237,Cal Lutheran Kingsmen,597237,2,bot,C. Vega lined out to cf.,22,2025-03-01T00:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",87,MBA,2025
6341084,597074,Whitman Blues,597237,Cal Lutheran Kingsmen,597237,2,bot,E. Gonzalez out at first 1b to p.,23,2025-03-01T00:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",87,MBA,2025
