game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341538,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597209,1,top,J. Casale flied out to cf.,1,2025-03-03T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",235,MBA,2025
6341538,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597209,1,top,N. Bruder grounded out to 3b.,2,2025-03-03T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",235,MBA,2025
6341538,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597209,1,top,L. Hayward grounded out to 2b.,3,2025-03-03T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",235,MBA,2025
6341538,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597105,1,bot,L. Finn grounded out to ss.,4,2025-03-03T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",235,MBA,2025
6341538,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597105,1,bot,C. Livesay grounded out to 2b.,5,2025-03-03T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",235,MBA,2025
6341538,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597105,1,bot,H. Rumachik hit by pitch.,6,2025-03-03T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",235,MBA,2025
6341538,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597105,1,bot,B. Lea flied out to rf.,7,2025-03-03T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",235,MBA,2025
6341538,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597209,2,top,R. Davis struck out swinging.,8,2025-03-03T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",235,MBA,2025
6341538,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597209,2,top,E. Rogers struck out swinging.,9,2025-03-03T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",235,MBA,2025
6341538,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597209,2,top,J. Burns struck out swinging.,10,2025-03-03T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",235,MBA,2025
6341538,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597105,2,bot,C. Massimini struck out swinging.,11,2025-03-03T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",235,MBA,2025
6341538,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597105,2,bot,N. Chavez singled through the right side.,12,2025-03-03T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",235,MBA,2025
6341538,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597105,2,bot,N. Chavez advanced to second on a passed ball.,13,2025-03-03T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",235,MBA,2025
6341538,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597105,2,bot,D. Burnaman singled to center field3a N. Chavez advanced to third.,14,2025-03-03T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",235,MBA,2025
6341538,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597105,2,bot,"N. Harmon singled to first base, RBI3a D. Burnaman advanced to second3a N. Chavez scored.",15,2025-03-03T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",235,MBA,2025
6341538,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597105,2,bot,J. Costa singled to catcher3a N. Harmon advanced to second3a D. Burnaman advanced to third.,16,2025-03-03T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",235,MBA,2025
6341538,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597105,2,bot,"L. Finn doubled, out at third c to 3b, 3 RBI3a J. Costa scored3a N. Harmon scored3a D. Burnaman scored.",17,2025-03-03T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",235,MBA,2025
6341538,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597105,2,bot,C. Livesay reached first on an error by 1b.,18,2025-03-03T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",235,MBA,2025
6341538,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597105,2,bot,"H. Rumachik doubled to center field, advanced to third on the throw, RBI3a C. Livesay scored.",19,2025-03-03T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",235,MBA,2025
6341538,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597105,2,bot,B. Lea grounded out to ss.,20,2025-03-03T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",235,MBA,2025
6341538,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597209,3,top,R. Jimenez grounded out to 3b.,21,2025-03-03T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",235,MBA,2025
