game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341212,597251,Chris. Newport Captains,597121,Manchester Spartans,597251,1,top,Jake Benedict grounded out to 3b.,1,2025-03-01T00:00:00-05:00,"Myrtle Beach, SC",101,MBA,2025
6341212,597251,Chris. Newport Captains,597121,Manchester Spartans,597251,1,top,Sam Benedict walked.,2,2025-03-01T00:00:00-05:00,"Myrtle Beach, SC",101,MBA,2025
6341212,597251,Chris. Newport Captains,597121,Manchester Spartans,597251,1,top,Josh Reinhold hit by pitch; Sam Benedict advanced to second.,3,2025-03-01T00:00:00-05:00,"Myrtle Beach, SC",101,MBA,2025
6341212,597251,Chris. Newport Captains,597121,Manchester Spartans,597251,1,top,Josh Reinhold stole second; Sam Benedict stole third.,4,2025-03-01T00:00:00-05:00,"Myrtle Beach, SC",101,MBA,2025
6341212,597251,Chris. Newport Captains,597121,Manchester Spartans,597251,1,top,Aaron Maxie struck out swinging.,5,2025-03-01T00:00:00-05:00,"Myrtle Beach, SC",101,MBA,2025
6341212,597251,Chris. Newport Captains,597121,Manchester Spartans,597251,1,top,Lincoln Lubsen flied out to rf.,6,2025-03-01T00:00:00-05:00,"Myrtle Beach, SC",101,MBA,2025
6341212,597251,Chris. Newport Captains,597121,Manchester Spartans,597121,1,bot,Gavin Gleason struck out swinging.,7,2025-03-01T00:00:00-05:00,"Myrtle Beach, SC",101,MBA,2025
6341212,597251,Chris. Newport Captains,597121,Manchester Spartans,597121,1,bot,Max Horner struck out swinging.,8,2025-03-01T00:00:00-05:00,"Myrtle Beach, SC",101,MBA,2025
6341212,597251,Chris. Newport Captains,597121,Manchester Spartans,597121,1,bot,Joel Kennedy struck out looking.,9,2025-03-01T00:00:00-05:00,"Myrtle Beach, SC",101,MBA,2025
6341212,597251,Chris. Newport Captains,597121,Manchester Spartans,597251,2,top,Ayden Stuffel tripled down the rf line.,10,2025-03-01T00:00:00-05:00,"Myrtle Beach, SC",101,MBA,2025
6341212,597251,Chris. Newport Captains,597121,Manchester Spartans,597251,2,top,Cameron Slough lined out to 3b.,11,2025-03-01T00:00:00-05:00,"Myrtle Beach, SC",101,MBA,2025
6341212,597251,Chris. Newport Captains,597121,Manchester Spartans,597251,2,top,Scott Crosson struck out swinging.,12,2025-03-01T00:00:00-05:00,"Myrtle Beach, SC",101,MBA,2025
6341212,597251,Chris. Newport Captains,597121,Manchester Spartans,597251,2,top,Justin Liakos walked.,13,2025-03-01T00:00:00-05:00,"Myrtle Beach, SC",101,MBA,2025
6341212,597251,Chris. Newport Captains,597121,Manchester Spartans,597251,2,top,Justin Liakos stole second.,14,2025-03-01T00:00:00-05:00,"Myrtle Beach, SC",101,MBA,2025
6341212,597251,Chris. Newport Captains,597121,Manchester Spartans,597251,2,top,Jake Benedict flied out to lf.,15,2025-03-01T00:00:00-05:00,"Myrtle Beach, SC",101,MBA,2025
6341212,597251,Chris. Newport Captains,597121,Manchester Spartans,597121,2,bot,Rocco Hanes singled to right center.,16,2025-03-01T00:00:00-05:00,"Myrtle Beach, SC",101,MBA,2025
6341212,597251,Chris. Newport Captains,597121,Manchester Spartans,597121,2,bot,Jake McGrath walked; Rocco Hanes advanced to second.,17,2025-03-01T00:00:00-05:00,"Myrtle Beach, SC",101,MBA,2025
6341212,597251,Chris. Newport Captains,597121,Manchester Spartans,597121,2,bot,Beau Kaler reached on a fielder's choice; Jake McGrath advanced to second; Rocco Hanes out at third 3b unassisted.,18,2025-03-01T00:00:00-05:00,"Myrtle Beach, SC",101,MBA,2025
6341212,597251,Chris. Newport Captains,597121,Manchester Spartans,597121,2,bot,"Vian Mariani singled to right center, RBI; Beau Kaler advanced to second; Jake McGrath scored.",19,2025-03-01T00:00:00-05:00,"Myrtle Beach, SC",101,MBA,2025
6341212,597251,Chris. Newport Captains,597121,Manchester Spartans,597121,2,bot,Alex Westfield walked; Vian Mariani advanced to second; Beau Kaler advanced to third.,20,2025-03-01T00:00:00-05:00,"Myrtle Beach, SC",101,MBA,2025
6341212,597251,Chris. Newport Captains,597121,Manchester Spartans,597121,2,bot,Michael Dierckman popped up to 2b.,21,2025-03-01T00:00:00-05:00,"Myrtle Beach, SC",101,MBA,2025
6341212,597251,Chris. Newport Captains,597121,Manchester Spartans,597121,2,bot,"Gavin Gleason walked, RBI; Alex Westfield advanced to second; Vian Mariani advanced to third; Beau Kaler scored.",22,2025-03-01T00:00:00-05:00,"Myrtle Beach, SC",101,MBA,2025
6341212,597251,Chris. Newport Captains,597121,Manchester Spartans,597121,2,bot,"Max Horner homered, 4 RBI; Gavin Gleason scored; Alex Westfield scored; Vian Mariani scored.",23,2025-03-01T00:00:00-05:00,"Myrtle Beach, SC",101,MBA,2025
6341212,597251,Chris. Newport Captains,597121,Manchester Spartans,597121,2,bot,Joel Kennedy walked.,24,2025-03-01T00:00:00-05:00,"Myrtle Beach, SC",101,MBA,2025
6341212,597251,Chris. Newport Captains,597121,Manchester Spartans,597121,2,bot,Rocco Hanes grounded out to 3b.,25,2025-03-01T00:00:00-05:00,"Myrtle Beach, SC",101,MBA,2025
6341212,597251,Chris. Newport Captains,597121,Manchester Spartans,597251,3,top,Sam Benedict doubled to left field.,26,2025-03-01T00:00:00-05:00,"Myrtle Beach, SC",101,MBA,2025
6341212,597251,Chris. Newport Captains,597121,Manchester Spartans,597251,3,top,Josh Reinhold hit by pitch.,27,2025-03-01T00:00:00-05:00,"Myrtle Beach, SC",101,MBA,2025
6341212,597251,Chris. Newport Captains,597121,Manchester Spartans,597251,3,top,"Aaron Maxie singled to left field, RBI; Josh Reinhold advanced to third; Sam Benedict scored.",28,2025-03-01T00:00:00-05:00,"Myrtle Beach, SC",101,MBA,2025
6341212,597251,Chris. Newport Captains,597121,Manchester Spartans,597251,3,top,"Lincoln Lubsen flied out to lf, sacrifice fly, RBI; Josh Reinhold scored.",29,2025-03-01T00:00:00-05:00,"Myrtle Beach, SC",101,MBA,2025
