game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6353134,597273,Elmhurst Bluejays,597218,Augustana (IL) Vikings,597273,1,top,B. Vercruyss singled to center field.,1,2025-05-03T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",0,MBA,2025
6353134,597273,Elmhurst Bluejays,597218,Augustana (IL) Vikings,597273,1,top,E. Johnson singled to right field3a B. Vercruyss advanced to third.,2,2025-05-03T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",0,MBA,2025
6353134,597273,Elmhurst Bluejays,597218,Augustana (IL) Vikings,597273,1,top,"R. Smith reached on a fielder's choice, RBI3a E. Johnson out at second 2b to ss3a B. Vercruyss scored.",3,2025-05-03T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",0,MBA,2025
6353134,597273,Elmhurst Bluejays,597218,Augustana (IL) Vikings,597273,1,top,C. Keith grounded into double play p to ss to 1b3a R. Smith out on the play.,4,2025-05-03T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",0,MBA,2025
6353134,597273,Elmhurst Bluejays,597218,Augustana (IL) Vikings,597218,1,bot,R. Hendren singled to shortstop.,5,2025-05-03T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",0,MBA,2025
6353134,597273,Elmhurst Bluejays,597218,Augustana (IL) Vikings,597218,1,bot,R. Coon popped up to ss.,6,2025-05-03T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",0,MBA,2025
6353134,597273,Elmhurst Bluejays,597218,Augustana (IL) Vikings,597218,1,bot,"R. Hendren picked off, out at first p to 1b.",7,2025-05-03T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",0,MBA,2025
6353134,597273,Elmhurst Bluejays,597218,Augustana (IL) Vikings,597218,1,bot,K. Hackman grounded out to 3b.,8,2025-05-03T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",0,MBA,2025
6353134,597273,Elmhurst Bluejays,597218,Augustana (IL) Vikings,597273,2,top,E. Malott flied out to cf.,9,2025-05-03T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",0,MBA,2025
6353134,597273,Elmhurst Bluejays,597218,Augustana (IL) Vikings,597273,2,top,B. Gould singled to right field.,10,2025-05-03T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",0,MBA,2025
6353134,597273,Elmhurst Bluejays,597218,Augustana (IL) Vikings,597273,2,top,M. Fraga singled to right field3a B. Gould advanced to second.,11,2025-05-03T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",0,MBA,2025
6353134,597273,Elmhurst Bluejays,597218,Augustana (IL) Vikings,597273,2,top,C. Drowns singled to right field3a M. Fraga advanced to second3a B. Gould advanced to third.,12,2025-05-03T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",0,MBA,2025
6353134,597273,Elmhurst Bluejays,597218,Augustana (IL) Vikings,597273,2,top,L. Bryant struck out swinging.,13,2025-05-03T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",0,MBA,2025
