game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343018,596824,Azusa Pacific Cougars,596723,Westmont ,596824,1,top,"Easter, M. grounded out to 2b (1-2).",1,2025-03-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6343018,596824,Azusa Pacific Cougars,596723,Westmont ,596824,1,top,"Lujan, A. singled up the middle (0-1).",2,2025-03-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6343018,596824,Azusa Pacific Cougars,596723,Westmont ,596824,1,top,"Hayes, J. singled to left center (1-1)3a Lujan, A. advanced to second.",3,2025-03-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6343018,596824,Azusa Pacific Cougars,596723,Westmont ,596824,1,top,"Yanez, D flied out to cf (3-1).",4,2025-03-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6343018,596824,Azusa Pacific Cougars,596723,Westmont ,596824,1,top,"Cook, E. struck out swinging (0-2).",5,2025-03-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6343018,596824,Azusa Pacific Cougars,596723,Westmont ,596723,1,bot,"Yzermans, G, singled up the middle (0-2).",6,2025-03-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6343018,596824,Azusa Pacific Cougars,596723,Westmont ,596723,1,bot,"Soper, M. grounded out to 1b unassisted (2-0)3a Yzermans, G, advanced to second.",7,2025-03-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6343018,596824,Azusa Pacific Cougars,596723,Westmont ,596723,1,bot,"Patterson, D fouled out to 3b (0-1).",8,2025-03-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6343018,596824,Azusa Pacific Cougars,596723,Westmont ,596723,1,bot,"McFeely, B. homered to left field, 2 RBI (1-2)3a Yzermans, G, scored.",9,2025-03-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6343018,596824,Azusa Pacific Cougars,596723,Westmont ,596723,1,bot,"Bollengier,J popped up to ss (0-2).",10,2025-03-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6343018,596824,Azusa Pacific Cougars,596723,Westmont ,596824,2,top,"Morgan, E. grounded out to p (1-2).",11,2025-03-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6343018,596824,Azusa Pacific Cougars,596723,Westmont ,596824,2,top,"Freer, J. struck out looking (2-2).",12,2025-03-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6343018,596824,Azusa Pacific Cougars,596723,Westmont ,596824,2,top,"Frey, D. singled to center field (0-0).",13,2025-03-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6343018,596824,Azusa Pacific Cougars,596723,Westmont ,596824,2,top,"Camarillo, A flied out to lf (1-2).",14,2025-03-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6343018,596824,Azusa Pacific Cougars,596723,Westmont ,596723,2,bot,"Dunn, T. walked (3-0).",15,2025-03-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6343018,596824,Azusa Pacific Cougars,596723,Westmont ,596723,2,bot,"Di Maggio, J singled to left field (1-1)3a Dunn, T. advanced to second.",16,2025-03-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6343018,596824,Azusa Pacific Cougars,596723,Westmont ,596723,2,bot,"Hofstadler,S fouled out to 1b (1-2).",17,2025-03-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6343018,596824,Azusa Pacific Cougars,596723,Westmont ,596723,2,bot,"Callahan, C. grounded out to 1b unassisted (2-2)3a Di Maggio, J advanced to second3a Dunn, T. advanced to third.",18,2025-03-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6343018,596824,Azusa Pacific Cougars,596723,Westmont ,596723,2,bot,"Yzermans, G, grounded out to p (1-0).",19,2025-03-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6343018,596824,Azusa Pacific Cougars,596723,Westmont ,596824,3,top,"Easter, M. grounded out to p (1-2).",20,2025-03-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6343018,596824,Azusa Pacific Cougars,596723,Westmont ,596824,3,top,"Lujan, A. struck out swinging (0-2).",21,2025-03-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6343018,596824,Azusa Pacific Cougars,596723,Westmont ,596824,3,top,"Hayes, J. struck out looking (0-2).",22,2025-03-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6343018,596824,Azusa Pacific Cougars,596723,Westmont ,596723,3,bot,"Soper, M. grounded out to 2b (2-1).",23,2025-03-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6343018,596824,Azusa Pacific Cougars,596723,Westmont ,596723,3,bot,"Patterson, D flied out to rf (1-2).",24,2025-03-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6343018,596824,Azusa Pacific Cougars,596723,Westmont ,596723,3,bot,"McFeely, B. singled to left center (2-0).",25,2025-03-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6343018,596824,Azusa Pacific Cougars,596723,Westmont ,596723,3,bot,"Bollengier,J walked (3-2)3a McFeely, B. advanced to second.",26,2025-03-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6343018,596824,Azusa Pacific Cougars,596723,Westmont ,596723,3,bot,"Dunn, T. homered to left field, 3 RBI (3-2)3a Bollengier,J scored3a McFeely, B. scored.",27,2025-03-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6343018,596824,Azusa Pacific Cougars,596723,Westmont ,596723,3,bot,"Di Maggio, J flied out to cf (2-1).",28,2025-03-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6343018,596824,Azusa Pacific Cougars,596723,Westmont ,596824,4,top,"Yanez, D grounded out to 1b unassisted (1-2).",29,2025-03-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6343018,596824,Azusa Pacific Cougars,596723,Westmont ,596824,4,top,"Cook, E. grounded out to 3b (0-0).",30,2025-03-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6343018,596824,Azusa Pacific Cougars,596723,Westmont ,596824,4,top,"Morgan, E. walked (3-2).",31,2025-03-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6343018,596824,Azusa Pacific Cougars,596723,Westmont ,596824,4,top,"Freer, J. struck out swinging (1-2).",32,2025-03-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
