game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6308063,596521,Cincinnati Bearcats,596706,Arizona Wildcats,596521,1,top,Cross flied out to lf to left center (3-2 BKFBB).,1,2025-03-14T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2061,MBA,2025
6308063,596521,Cincinnati Bearcats,596706,Arizona Wildcats,596521,1,top,Vidourek struck out swinging (1-2 BKSS).,2,2025-03-14T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2061,MBA,2025
6308063,596521,Cincinnati Bearcats,596706,Arizona Wildcats,596521,1,top,Natili struck out swinging (2-2 FKBBFFS).,3,2025-03-14T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2061,MBA,2025
6308063,596521,Cincinnati Bearcats,596706,Arizona Wildcats,596706,1,bot,Summerhill grounded out to 1b unassisted (1-0 B).,4,2025-03-14T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2061,MBA,2025
6308063,596521,Cincinnati Bearcats,596706,Arizona Wildcats,596706,1,bot,"Walton, A. struck out looking (0-2 KKK).",5,2025-03-14T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2061,MBA,2025
6308063,596521,Cincinnati Bearcats,596706,Arizona Wildcats,596706,1,bot,"White, M. singled to right field (1-2 KSB).",6,2025-03-14T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2061,MBA,2025
6308063,596521,Cincinnati Bearcats,596706,Arizona Wildcats,596706,1,bot,"Caulfield, G flied out to cf (0-0).",7,2025-03-14T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2061,MBA,2025
6308063,596521,Cincinnati Bearcats,596706,Arizona Wildcats,596521,2,top,"O'Connor, T struck out swinging (2-2 BSSBS).",8,2025-03-14T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2061,MBA,2025
6308063,596521,Cincinnati Bearcats,596706,Arizona Wildcats,596521,2,top,"Sefcik, C walked (3-1 FBBBB).",9,2025-03-14T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2061,MBA,2025
6308063,596521,Cincinnati Bearcats,596706,Arizona Wildcats,596521,2,top,"Brooks singled up the middle (3-2 KBSBB)3a Sefcik, C advanced to second.",10,2025-03-14T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2061,MBA,2025
