game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342170,597082,Wis.-Oshkosh Titans,597026,Saint Mary's (MN) Cardinals,597082,1,top,J. McNamara out at first 1b to p (1-2).,1,2025-03-08T00:00:00-05:00,"Winter Haven, FL",242,MBA,2025
6342170,597082,Wis.-Oshkosh Titans,597026,Saint Mary's (MN) Cardinals,597082,1,top,J. Surane singled.,2,2025-03-08T00:00:00-05:00,"Winter Haven, FL",242,MBA,2025
6342170,597082,Wis.-Oshkosh Titans,597026,Saint Mary's (MN) Cardinals,597082,1,top,N. Shiu reached on a fielder's choice; J. Surane out at second 3b to 2b.,3,2025-03-08T00:00:00-05:00,"Winter Haven, FL",242,MBA,2025
6342170,597082,Wis.-Oshkosh Titans,597026,Saint Mary's (MN) Cardinals,597082,1,top,B. Max reached on an error by 1b (0-1); N. Shiu advanced to second.,4,2025-03-08T00:00:00-05:00,"Winter Haven, FL",242,MBA,2025
6342170,597082,Wis.-Oshkosh Titans,597026,Saint Mary's (MN) Cardinals,597082,1,top,M. Kirchberg out at first ss to 2b (2-2).,5,2025-03-08T00:00:00-05:00,"Winter Haven, FL",242,MBA,2025
6342170,597082,Wis.-Oshkosh Titans,597026,Saint Mary's (MN) Cardinals,597026,1,bot,R. Bauman struck out looking (1-2).,6,2025-03-08T00:00:00-05:00,"Winter Haven, FL",242,MBA,2025
6342170,597082,Wis.-Oshkosh Titans,597026,Saint Mary's (MN) Cardinals,597026,1,bot,Golden walked (3-2).,7,2025-03-08T00:00:00-05:00,"Winter Haven, FL",242,MBA,2025
6342170,597082,Wis.-Oshkosh Titans,597026,Saint Mary's (MN) Cardinals,597026,1,bot,Golden stole second.,8,2025-03-08T00:00:00-05:00,"Winter Haven, FL",242,MBA,2025
6342170,597082,Wis.-Oshkosh Titans,597026,Saint Mary's (MN) Cardinals,597026,1,bot,Br. Anderson flied out to lf (3-2).,9,2025-03-08T00:00:00-05:00,"Winter Haven, FL",242,MBA,2025
6342170,597082,Wis.-Oshkosh Titans,597026,Saint Mary's (MN) Cardinals,597026,1,bot,"Knickerbocke singled, RBI (2-0); Golden scored.",10,2025-03-08T00:00:00-05:00,"Winter Haven, FL",242,MBA,2025
