game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6355700,596532,Dayton Flyers,596548,George Mason Patriots,596532,1,top,M. DIMARTINI singled through the right side.,1,2025-03-15T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",0,MBA,2025
6355700,596532,Dayton Flyers,596548,George Mason Patriots,596532,1,top,R. LUJO flied out to lf to left center.,2,2025-03-15T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",0,MBA,2025
6355700,596532,Dayton Flyers,596548,George Mason Patriots,596532,1,top,"M. DIMARTINI out at first p to 1b, picked off.",3,2025-03-15T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",0,MBA,2025
6355700,596532,Dayton Flyers,596548,George Mason Patriots,596532,1,top,R. MACDOUGAL struck out looking.,4,2025-03-15T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",0,MBA,2025
6355700,596532,Dayton Flyers,596548,George Mason Patriots,596548,1,bot,T. Hueber flied out to lf to left center.,5,2025-03-15T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",0,MBA,2025
6355700,596532,Dayton Flyers,596548,George Mason Patriots,596548,1,bot,O. Hull grounded out to 2b.,6,2025-03-15T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",0,MBA,2025
6355700,596532,Dayton Flyers,596548,George Mason Patriots,596548,1,bot,J. Quinn-Iro struck out swinging.,7,2025-03-15T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",0,MBA,2025
6355700,596532,Dayton Flyers,596548,George Mason Patriots,596532,2,top,M. DOBIE struck out swinging.,8,2025-03-15T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",0,MBA,2025
6355700,596532,Dayton Flyers,596548,George Mason Patriots,596532,2,top,A. ZORN grounded out to ss.,9,2025-03-15T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",0,MBA,2025
6355700,596532,Dayton Flyers,596548,George Mason Patriots,596532,2,top,A. CAZORLA hit by pitch.,10,2025-03-15T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",0,MBA,2025
