game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6374860,597073,Wheaton (MA) Lyons,597032,Salve Regina Seahawks,597073,1,top,R. Lamond grounded out to ss.,1,2025-04-19T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",0,MBA,2025
6374860,597073,Wheaton (MA) Lyons,597032,Salve Regina Seahawks,597073,1,top,S. Cali flied out to rf.,2,2025-04-19T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",0,MBA,2025
6374860,597073,Wheaton (MA) Lyons,597032,Salve Regina Seahawks,597073,1,top,C. Wensley grounded out to 1b unassisted.,3,2025-04-19T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",0,MBA,2025
6374860,597073,Wheaton (MA) Lyons,597032,Salve Regina Seahawks,597032,1,bot,B. Grover hit by pitch.,4,2025-04-19T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",0,MBA,2025
6374860,597073,Wheaton (MA) Lyons,597032,Salve Regina Seahawks,597032,1,bot,C. Homa singled to left field; B. Grover advanced to second.,5,2025-04-19T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",0,MBA,2025
6374860,597073,Wheaton (MA) Lyons,597032,Salve Regina Seahawks,597032,1,bot,E. O'Rourke flied out to rf; B. Grover advanced to third.,6,2025-04-19T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",0,MBA,2025
6374860,597073,Wheaton (MA) Lyons,597032,Salve Regina Seahawks,597032,1,bot,H. Yaworski hit by pitch; C. Homa advanced to second.,7,2025-04-19T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",0,MBA,2025
6374860,597073,Wheaton (MA) Lyons,597032,Salve Regina Seahawks,597032,1,bot,"W. McCarthy flied out to cf, SAC, RBI; B. Grover scored.",8,2025-04-19T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",0,MBA,2025
6374860,597073,Wheaton (MA) Lyons,597032,Salve Regina Seahawks,597032,1,bot,S. Williams popped up to 3b.,9,2025-04-19T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",0,MBA,2025
6374860,597073,Wheaton (MA) Lyons,597032,Salve Regina Seahawks,597073,2,top,T. Wagner grounded out to ss.,10,2025-04-19T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",0,MBA,2025
6374860,597073,Wheaton (MA) Lyons,597032,Salve Regina Seahawks,597073,2,top,K. Matos grounded out to 3b.,11,2025-04-19T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",0,MBA,2025
6374860,597073,Wheaton (MA) Lyons,597032,Salve Regina Seahawks,597073,2,top,N. Ayres grounded out to 2b.,12,2025-04-19T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",0,MBA,2025
6374860,597073,Wheaton (MA) Lyons,597032,Salve Regina Seahawks,597032,2,bot,T. Petrosino singled through the right side.,13,2025-04-19T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",0,MBA,2025
6374860,597073,Wheaton (MA) Lyons,597032,Salve Regina Seahawks,597032,2,bot,B. Smolinski singled through the left side; T. Petrosino advanced to second.,14,2025-04-19T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",0,MBA,2025
6374860,597073,Wheaton (MA) Lyons,597032,Salve Regina Seahawks,597032,2,bot,G. Schopps flied out to rf.,15,2025-04-19T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",0,MBA,2025
6374860,597073,Wheaton (MA) Lyons,597032,Salve Regina Seahawks,597032,2,bot,B. Grover singled to first base; B. Smolinski advanced to second; T. Petrosino advanced to third.,16,2025-04-19T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",0,MBA,2025
6374860,597073,Wheaton (MA) Lyons,597032,Salve Regina Seahawks,597032,2,bot,"C. Homa flied out to rf, SAC, RBI; T. Petrosino scored.",17,2025-04-19T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",0,MBA,2025
6374860,597073,Wheaton (MA) Lyons,597032,Salve Regina Seahawks,597032,2,bot,"E. O'Rourke doubled to left field, 2 RBI, advanced to third; B. Grover scored; B. Smolinski scored.",18,2025-04-19T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",0,MBA,2025
6374860,597073,Wheaton (MA) Lyons,597032,Salve Regina Seahawks,597032,2,bot,H. Yaworski grounded out to 2b.,19,2025-04-19T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",0,MBA,2025
6374860,597073,Wheaton (MA) Lyons,597032,Salve Regina Seahawks,597073,3,top,T. Bellan flied out to rf.,20,2025-04-19T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",0,MBA,2025
6374860,597073,Wheaton (MA) Lyons,597032,Salve Regina Seahawks,597073,3,top,R. Toth struck out swinging.,21,2025-04-19T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",0,MBA,2025
