game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346905,596755,West Liberty Hilltoppers,597522,Point Park Pioneers,596755,1,top,J. Sherman struck out looking.,1,2025-04-13T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",212,MBA,2025
6346905,596755,West Liberty Hilltoppers,597522,Point Park Pioneers,596755,1,top,R. Talbert struck out looking.,2,2025-04-13T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",212,MBA,2025
6346905,596755,West Liberty Hilltoppers,597522,Point Park Pioneers,596755,1,top,W. Glick struck out swinging.,3,2025-04-13T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",212,MBA,2025
6346905,596755,West Liberty Hilltoppers,597522,Point Park Pioneers,597522,1,bot,O. Morillo walked.,4,2025-04-13T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",212,MBA,2025
6346905,596755,West Liberty Hilltoppers,597522,Point Park Pioneers,597522,1,bot,C. Taveras flied out to lf.,5,2025-04-13T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",212,MBA,2025
6346905,596755,West Liberty Hilltoppers,597522,Point Park Pioneers,597522,1,bot,Ja. Campbell struck out swinging3a O. Morillo stole second.,6,2025-04-13T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",212,MBA,2025
6346905,596755,West Liberty Hilltoppers,597522,Point Park Pioneers,597522,1,bot,I. Santana struck out swinging.,7,2025-04-13T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",212,MBA,2025
6346905,596755,West Liberty Hilltoppers,597522,Point Park Pioneers,596755,2,top,W. Balgo flied out to rf.,8,2025-04-13T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",212,MBA,2025
6346905,596755,West Liberty Hilltoppers,597522,Point Park Pioneers,596755,2,top,C. Huzicka grounded out to ss.,9,2025-04-13T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",212,MBA,2025
6346905,596755,West Liberty Hilltoppers,597522,Point Park Pioneers,596755,2,top,A. Och flied out to rf.,10,2025-04-13T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",212,MBA,2025
6346905,596755,West Liberty Hilltoppers,597522,Point Park Pioneers,597522,2,bot,C. Williams flied out to rf.,11,2025-04-13T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",212,MBA,2025
6346905,596755,West Liberty Hilltoppers,597522,Point Park Pioneers,597522,2,bot,J. Pilewski flied out to cf.,12,2025-04-13T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",212,MBA,2025
6346905,596755,West Liberty Hilltoppers,597522,Point Park Pioneers,597522,2,bot,T. Jones flied out to rf.,13,2025-04-13T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",212,MBA,2025
6346905,596755,West Liberty Hilltoppers,597522,Point Park Pioneers,596755,3,top,K. Hill struck out swinging.,14,2025-04-13T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",212,MBA,2025
6346905,596755,West Liberty Hilltoppers,597522,Point Park Pioneers,596755,3,top,L. Marsh struck out looking.,15,2025-04-13T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",212,MBA,2025
6346905,596755,West Liberty Hilltoppers,597522,Point Park Pioneers,596755,3,top,N. Mildren singled to center field.,16,2025-04-13T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",212,MBA,2025
6346905,596755,West Liberty Hilltoppers,597522,Point Park Pioneers,596755,3,top,J. Sherman singled through the right side3a N. Mildren advanced to second.,17,2025-04-13T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",212,MBA,2025
