game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340609,597352,Brevard Tornados,597248,Centre Colonels,597352,1,top,L. Sawyer struck out looking.,1,2025-02-22T00:00:00-05:00,"Gary Wright Field (Danville, KY)",100,MBA,2025
6340609,597352,Brevard Tornados,597248,Centre Colonels,597352,1,top,F. Vasquez grounded out to 2b.,2,2025-02-22T00:00:00-05:00,"Gary Wright Field (Danville, KY)",100,MBA,2025
6340609,597352,Brevard Tornados,597248,Centre Colonels,597352,1,top,T. Kelson grounded out to 2b.,3,2025-02-22T00:00:00-05:00,"Gary Wright Field (Danville, KY)",100,MBA,2025
6340609,597352,Brevard Tornados,597248,Centre Colonels,597248,1,bot,A. Lohr flied out to cf.,4,2025-02-22T00:00:00-05:00,"Gary Wright Field (Danville, KY)",100,MBA,2025
6340609,597352,Brevard Tornados,597248,Centre Colonels,597248,1,bot,B. Prather hit by pitch.,5,2025-02-22T00:00:00-05:00,"Gary Wright Field (Danville, KY)",100,MBA,2025
6340609,597352,Brevard Tornados,597248,Centre Colonels,597248,1,bot,C. Austin walked; B. Prather advanced to second.,6,2025-02-22T00:00:00-05:00,"Gary Wright Field (Danville, KY)",100,MBA,2025
6340609,597352,Brevard Tornados,597248,Centre Colonels,597248,1,bot,E. Weyler hit by pitch; C. Austin advanced to second; B. Prather advanced to third.,7,2025-02-22T00:00:00-05:00,"Gary Wright Field (Danville, KY)",100,MBA,2025
6340609,597352,Brevard Tornados,597248,Centre Colonels,597248,1,bot,E. Weyler advanced to second; C. Austin advanced to third; B. Prather scored on a wild pitch.,8,2025-02-22T00:00:00-05:00,"Gary Wright Field (Danville, KY)",100,MBA,2025
6340609,597352,Brevard Tornados,597248,Centre Colonels,597248,1,bot,G. Johnson walked.,9,2025-02-22T00:00:00-05:00,"Gary Wright Field (Danville, KY)",100,MBA,2025
6340609,597352,Brevard Tornados,597248,Centre Colonels,597248,1,bot,"J. Weisberg flied out to cf, sacrifice fly, RBI; E. Weyler advanced to third; C. Austin scored.",10,2025-02-22T00:00:00-05:00,"Gary Wright Field (Danville, KY)",100,MBA,2025
